1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997,0.0010640593133008202
0.002,0.9994666666666666,0.001927577639306791
0.0025,0.9993666666666666,0.0034543048826387933
0.003,0.9995666666666666,0.0014647715028479856
0.0035,0.9997,0.0010640593133008204
0.004,0.9993666666666666,0.003454304882638793
0.0045,0.9995999999999999,0.0013564659966250475
0.005,0.9987,0.0047817941774563584
0.0055,0.9987666666666667,0.0039059783238859173
0.006,0.9986,0.004114473099789193
0.0065,0.9986000000000002,0.0049705801136956515
0.007,0.9994,0.0012806248474865568
0.0075,0.9987333333333334,0.0038522720568516453
0.008,0.9990666666666667,0.0019482185594936548
0.0085,0.9981666666666666,0.004278499217664474
0.009,0.9990000000000001,0.002027587510099402
0.0095,0.9984333333333333,0.004357751713900184
0.01,0.9986333333333333,0.002059935274064049
0.0105,0.9987999999999999,0.0020827332469084436
0.011,0.9987666666666667,0.0023407026485414316
0.0115,0.9979333333333333,0.005432003927342707
0.012,0.9970666666666668,0.006737622396332075
0.0125,0.9976666666666668,0.004358898943540676
0.013,0.9971666666666666,0.006902093080282885
0.0135,0.9973333333333335,0.006716480559869962
0.014,0.9980000000000001,0.00286744175568088
0.0145,0.9983666666666667,0.002645541322468591
0.015,0.9980666666666668,0.003834927204871908
0.0155,0.9978,0.0030630413353760393
0.016,0.9972,0.0053065996645686436
0.0165,0.9967333333333335,0.006217895320944397
0.017,0.9968666666666668,0.006528910067282797
0.0175,0.9975333333333333,0.004512205669071394
0.018,0.9972666666666667,0.006982199589750434
0.0185,0.9978333333333335,0.002843120351538668
0.019,0.9969000000000002,0.005562872958782682
0.0195,0.9976333333333335,0.003065760735753675
0.02,0.9951333333333333,0.008594830487630985
0.0205,0.9973000000000001,0.005242878768174766
0.021,0.9964999999999999,0.005128894184476378
0.0215,0.9965333333333335,0.005536143864540452
0.022,0.9961333333333334,0.007329089681232975
0.0225,0.9967333333333335,0.005185021161426871
0.023,0.9974333333333334,0.0030859898466024404
0.0235,0.9965999999999999,0.0045210618221829275
0.024,0.9961666666666668,0.005085382100797452
0.0245,0.9961000000000001,0.005165161070953058
0.025,0.9942333333333333,0.008917585622427933
0.0255,0.9963666666666667,0.005356097252457036
0.026,0.9963000000000001,0.00466416599666484
0.0265,0.9947,0.009214662229295227
0.027,0.9954000000000002,0.006178457196852091
0.0275,0.9944333333333333,0.007181070796042732
0.028,0.9945666666666668,0.00626551407840304
0.0285,0.9956333333333335,0.005863161831867402
0.029,0.9946,0.00787090281423365
0.0295,0.9944000000000002,0.00902933490844641
0.03,0.9924666666666666,0.011091738667434728
0.0305,0.9948,0.0073984983461360485
0.031,0.9949666666666669,0.006806777668046922
0.0315,0.9943000000000001,0.00816897926440154
0.032,0.9934333333333335,0.008171155229083453
0.0325,0.9941333333333335,0.007274307909042316
0.033,0.9939,0.007484131360566987
0.0335,0.9946666666666667,0.007916228058025282
0.034,0.9929000000000001,0.009075669549833654
0.0345,0.9948666666666668,0.006099544609595415
0.035,0.9942666666666667,0.006343500610861489
