1-p,mean,std
0.0005,0.9993666666666666,0.001541644143979621
0.001,0.9984000000000002,0.002885981442921783
0.0015,0.9984666666666668,0.0023295206946208164
0.002,0.9912000000000001,0.06755330405604812
0.0025,0.9973666666666667,0.0032419130154894707
0.003,0.9895,0.0674213533599622
0.0035,0.9890333333333333,0.0673849554590802
0.004,0.9890666666666668,0.06740933004991058
0.0045,0.9946,0.004916638417997957
0.005,0.9934666666666669,0.005495857025473329
0.0055,0.9947000000000003,0.004668928023528417
0.006,0.9859333333333337,0.06817229805589821
0.0065,0.9931333333333336,0.004872143037491597
0.007,0.9790000000000002,0.09502572751044262
0.0075,0.9847666666666668,0.06706423951870491
0.008,0.9703666666666666,0.11498105641075547
0.0085,0.9900000000000001,0.006960204339273703
0.009,0.9835333333333333,0.06708339751549726
0.0095,0.9739999999999998,0.09517352573063582
0.01,0.988,0.008096638534327415
0.0105,0.9746666666666668,0.09431978701323611
0.011,0.9817666666666665,0.06716886679605862
0.0115,0.9786333333333332,0.06765943311090397
0.012,0.9725999999999999,0.09449112833135888
0.0125,0.9725,0.09545839698819353
0.013,0.9715666666666667,0.09431207652139664
0.0135,0.9714333333333335,0.09393645014937849
0.014,0.9768333333333336,0.06811978828178751
0.0145,0.9748333333333333,0.06692678420815125
0.015,0.9763333333333334,0.06686553671361654
0.0155,0.9736,0.06678769014987385
0.016,0.9667666666666668,0.09607572823328249
0.0165,0.9662,0.09471597307506034
0.017,0.9679333333333333,0.09675258250931715
0.0175,0.9729333333333333,0.06945866876543683
0.018,0.9697,0.06744396027649754
0.0185,0.9647333333333333,0.09428347327784087
0.019,0.9709666666666665,0.06744593719746536
0.0195,0.9532333333333333,0.1334578210521961
0.02,0.9501666666666668,0.1307511419113084
0.0205,0.9697666666666669,0.06602735964902899
0.021,0.9488999999999999,0.1298212916966157
0.0215,0.9677333333333334,0.06714971663711207
0.022,0.9761,0.010382196299434905
0.0225,0.9672999999999999,0.06670614664331917
0.023,0.9637666666666668,0.06778504423707507
0.0235,0.9514,0.11336291770729577
0.024,0.9560333333333334,0.09319954100983785
0.0245,0.9505333333333335,0.11399680307408235
0.025,0.9626,0.06745958460853102
0.0255,0.9495999999999999,0.11248731286485404
0.026,0.9627666666666669,0.06553888582784693
0.0265,0.9544000000000002,0.09493492508028856
0.027,0.9347,0.14525004876648637
0.0275,0.9671666666666665,0.013269639532908703
0.028,0.9024000000000001,0.1970336011953291
0.0285,0.9524666666666667,0.09411059687646468
0.029,0.9529333333333334,0.09467873162554633
0.0295,0.9500666666666666,0.09594903739891181
0.03,0.9430333333333333,0.1310310353398088
0.0305,0.9216333333333335,0.17158314796816926
0.031,0.925,0.15970980628071096
0.0315,0.9368333333333332,0.1301224850327994
0.032,0.9543333333333335,0.07035702602520313
0.0325,0.9487666666666666,0.0914970005580025
0.033,0.9431666666666668,0.11127980250002444
0.0335,0.9405333333333334,0.1141166265030843
0.034,0.9167000000000001,0.17084463052076812
0.0345,0.9389000000000002,0.11219334006774001
0.035,0.9419666666666666,0.11508073977285108
0.0355,0.9439666666666668,0.0947871240669791
0.036,0.9237333333333332,0.14537176861795112
0.0365,0.9185,0.15696310606848562
0.037,0.9284999999999998,0.14584190451002452
0.0375,0.9473666666666667,0.07433452166464188
0.038,0.9155666666666668,0.16369759042548887
0.0385,0.9336333333333332,0.12994365873117641
0.039,0.9010666666666667,0.18155616210968992
0.0395,0.9395333333333332,0.09261391784055881
0.04,0.9406666666666667,0.09464318957713402
0.0405,0.9294,0.12834708151466995
0.041,0.9117333333333335,0.15980646628552506
0.0415,0.9212333333333335,0.14637065203714086
0.042,0.9127000000000001,0.16882120390782934
0.0425,0.9170333333333331,0.14396596434188494
0.043,0.9174333333333334,0.15939667848205344
0.0435,0.9295000000000002,0.11454196222830787
0.044,0.9288333333333334,0.12440469355204319
0.0445,0.9385333333333332,0.06625258066252547
0.045,0.9180999999999999,0.1297769496739181
0.0455,0.9223,0.12975078248533053
0.046,0.9161333333333335,0.1292858332017343
0.0465,0.9156333333333335,0.1295794007977777
0.047,0.9064,0.14579336976236834
0.0475,0.9282666666666666,0.09555159164904929
0.048,0.9117666666666667,0.14517839983199213
0.0485,0.8896666666666667,0.17577984968578042
0.049,0.9087333333333332,0.14178291700891033
0.0495,0.8925333333333333,0.16691456230991683
0.05,0.9032666666666667,0.156853774792533
0.0505,0.8893999999999999,0.17773537133115125
0.051,0.8941,0.16775369179577274
0.0515,0.9131666666666665,0.12657836834678085
0.052,0.9236,0.09520933661032292
0.0525,0.9229333333333334,0.09164942868222244
0.053,0.9126000000000001,0.1119787479837134
0.0535,0.9007666666666665,0.15533108367469647
0.054,0.9121666666666668,0.1344853358383566
0.0545,0.9001000000000002,0.14406823614755151
0.055,0.8822666666666666,0.17595383232857167
0.0555,0.9015,0.1427650556372641
0.056,0.8839333333333331,0.17632128503262318
0.0565,0.9046,0.14422265194252024
0.057,0.8970333333333332,0.15531537449832697
0.0575,0.8810666666666667,0.18436791718975645
0.058,0.9197333333333333,0.0938067517115195
0.0585,0.8939333333333331,0.15529640476628342
0.059,0.8700666666666667,0.20307632938271156
0.0595,0.8915333333333332,0.16890195709674624
0.06,0.8962666666666668,0.14199787165854125
0.0605,0.8653333333333335,0.18578721400809284
