1-p,mean,std
0.0005,1.0,0.0
0.001,0.9945666666666666,0.052059058342958466
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997,0.000953939201416936
0.0025,0.9995333333333334,0.0015648926125740666
0.003,0.9939333333333333,0.05207340972127711
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9991999999999999,0.002061283311165371
0.0045,0.9991666666666665,0.0017873008824605963
0.005,0.9987999999999999,0.0034486712417006837
0.0055,0.9832000000000001,0.08910782482164202
0.006,0.9881666666666666,0.07335662508897504
0.0065,0.9979666666666667,0.004986537431480443
0.007,0.9985333333333333,0.004328715488199441
0.0075,0.9878666666666667,0.07310345789055095
0.008,0.9718000000000001,0.11365681286711812
0.0085,0.9820333333333334,0.08920873773845749
0.009,0.9925333333333333,0.05201307527920262
0.0095,0.9980333333333334,0.002498666310921353
0.01,0.9973666666666667,0.00440441697491154
0.0105,0.9926000000000001,0.052339872202960346
0.011,0.9976000000000002,0.0037142368739157636
0.0115,0.9869000000000001,0.07327915422850105
0.012,0.9869666666666668,0.07301916795533134
0.0125,0.9875,0.07302872342061338
0.013,0.9909666666666667,0.052019857319638575
0.0135,0.9863000000000001,0.07343461944705192
0.014,0.9860000000000002,0.07344990734431793
0.0145,0.9865333333333335,0.07291383042102963
0.015,0.9918333333333336,0.051887431576014206
0.0155,0.9911333333333334,0.05207733565466738
0.016,0.9856,0.0730751211653688
0.0165,0.9855333333333334,0.07291428758023584
0.017,0.9963666666666667,0.004548381885657562
0.0175,0.9913000000000001,0.05196343800104924
0.018,0.9854999999999999,0.07307131220025181
0.0185,0.9960666666666669,0.0038116779623794243
0.019,0.9904000000000001,0.051887228143777775
0.0195,0.9741666666666666,0.10190232251196894
0.02,0.9907333333333334,0.05217615462173417
0.0205,0.9899666666666667,0.051998920928974846
0.021,0.9889999999999999,0.05189840502794324
0.0215,0.9961,0.004900226752123032
0.022,0.9845999999999999,0.07280228934129293
0.0225,0.9786666666666665,0.08845212138653191
0.023,0.9937666666666667,0.008119318526411769
0.0235,0.9848000000000002,0.07285956049521268
0.024,0.9745666666666668,0.10192443279214262
0.0245,0.9937333333333335,0.006604375653896271
0.025,0.9834333333333335,0.07740722762693991
0.0255,0.9834666666666666,0.07489684758237677
0.026,0.973166666666667,0.10159109212918226
0.0265,0.9888666666666667,0.0528818809549484
0.027,0.9778,0.0896266577407513
0.0275,0.963,0.12317512375114997
0.028,0.9830666666666668,0.07289517588062099
0.0285,0.9882,0.051833965698179024
0.029,0.9775666666666666,0.08856743193747914
