1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994999999999998,0.0017873008824605984
0.002,0.9994666666666666,0.002093375795747673
0.0025,0.9991666666666665,0.002598076211353317
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9991333333333334,0.002852679052711292
0.004,0.9993000000000001,0.002123676058159532
0.0045,0.9987999999999999,0.0023342855200015424
0.005,0.9991333333333334,0.0016746475582773903
0.0055,0.9990000000000001,0.0025166114784235818
0.006,0.9989999999999999,0.0019720265943665364
0.0065,0.9987,0.0025774664562964464
0.007,0.9986,0.0025897232799406704
0.0075,0.9985333333333333,0.0028015868519267587
0.008,0.9980666666666668,0.003717227162520176
0.0085,0.9987,0.002304343724360583
0.009,0.9978,0.003099103813111858
0.0095,0.9980333333333334,0.00349904748943671
0.01,0.9981666666666668,0.0034115815817431215
0.0105,0.9982000000000001,0.0026423894910141844
0.011,0.9979666666666667,0.003123210598798042
0.0115,0.9978999999999999,0.0028540419680788826
0.012,0.9978666666666666,0.0032496153618543897
0.0125,0.9974000000000001,0.004335384130103766
0.013,0.9972666666666667,0.004603863112165217
0.0135,0.9981666666666666,0.002881936077631769
0.014,0.9972333333333334,0.0038601957348185323
0.0145,0.997,0.0036055512754639943
0.015,0.9971666666666666,0.003693086634360062
0.0155,0.9962000000000002,0.004522044768563106
0.016,0.9964000000000002,0.0046590413892416424
0.0165,0.9965666666666667,0.004771559260637744
0.017,0.9963333333333333,0.004864839839775482
0.0175,0.9966000000000003,0.004737087712930809
0.018,0.9961333333333333,0.005004886501099595
0.0185,0.996466666666667,0.004984865985048038
0.019,0.9961666666666666,0.005320296566504129
0.0195,0.9962000000000001,0.004269270039089437
0.02,0.9958666666666669,0.004499876541516328
0.0205,0.9958000000000001,0.005304505422542028
0.021,0.9952000000000001,0.005018189137749025
0.0215,0.9961666666666668,0.0036324157862839004
0.022,0.9943333333333334,0.00600925212577332
0.0225,0.9947666666666667,0.00579760486944586
0.023,0.9959666666666668,0.0046258933071233865
0.0235,0.9952333333333334,0.004994552588125948
0.024,0.9947333333333332,0.005601190349678668
0.0245,0.9955999999999999,0.0047814456205443005
0.025,0.9948000000000001,0.004768414597932722
0.0255,0.9942000000000002,0.005366977216687673
0.026,0.9931000000000002,0.006704144655029126
0.0265,0.9951333333333333,0.0057041894935019365
0.027,0.9943000000000001,0.005442528007379584
0.0275,0.9939666666666668,0.00569004979474405
0.028,0.9935666666666667,0.006637519617045721
0.0285,0.9934333333333335,0.0057048712128807645
0.029,0.9941666666666669,0.005505048188304593
0.0295,0.9934666666666666,0.007163487667020555
0.03,0.9947666666666667,0.004766899761200506
0.0305,0.9934999999999999,0.004952552652701219
0.031,0.9930666666666669,0.006031030868212623
0.0315,0.9928333333333333,0.006538348415311013
0.032,0.9937000000000001,0.005866950750697606
0.0325,0.9925666666666667,0.005866193162709724
0.033,0.9935333333333335,0.004962526238385726
0.0335,0.9926333333333334,0.006133605066444304
0.034,0.9933666666666667,0.005953430383680775
0.0345,0.9923000000000001,0.006336753462495173
0.035,0.9928333333333333,0.006689544080129834
0.0355,0.993,0.005972157622389641
0.036,0.9934666666666666,0.005886330681238438
0.0365,0.9914666666666666,0.007246761728907309
0.037,0.9911666666666668,0.007076957915187387
0.0375,0.9920666666666669,0.007627144507175238
0.038,0.9917666666666668,0.007233486941533346
0.0385,0.9914666666666666,0.006400000000000004
0.039,0.9931,0.005816738299463418
0.0395,0.9913333333333331,0.006733003292241392
0.04,0.9904666666666667,0.007180529228406492
0.0405,0.9900333333333334,0.008346589456511896
0.041,0.9919,0.005681451301286406
0.0415,0.9917333333333334,0.006590902821313639
0.042,0.9911000000000001,0.0064988033086441745
0.0425,0.9905666666666667,0.006961082291329894
0.043,0.9900666666666668,0.007512655988397183
0.0435,0.9910000000000002,0.0072495210569771835
0.044,0.9900333333333332,0.00769552539539122
0.0445,0.9903666666666667,0.0066314905312958704
0.045,0.9896,0.008784835418682205
0.0455,0.9887333333333332,0.00831036835659059
0.046,0.9895333333333334,0.008472438977190827
0.0465,0.9894333333333333,0.007645695956985646
0.047,0.9885000000000003,0.007736996258956772
0.0475,0.9887,0.007942781488734146
0.048,0.9892666666666666,0.008571010571818373
0.0485,0.9894666666666667,0.007799145252312373
0.049,0.9891000000000001,0.008176592607355874
0.0495,0.9877666666666669,0.008957368165060781
0.05,0.9887666666666667,0.008348719129969049
0.0505,0.9886999999999999,0.007224879852903367
0.051,0.9894000000000002,0.006435664517186844
0.0515,0.9883666666666666,0.007280033577456144
0.052,0.9884000000000002,0.007992774514800502
0.0525,0.9870666666666665,0.009560102277463125
0.053,0.9883666666666667,0.007218725649309576
0.0535,0.9872333333333334,0.008206433790359582
0.054,0.9883,0.008279761134504095
0.0545,0.9884,0.007622772898799142
0.055,0.9858666666666666,0.008015540461434205
0.0555,0.9885333333333335,0.00792071826148221
0.056,0.9864000000000002,0.008268816924647282
0.0565,0.9874,0.008725187040338386
0.057,0.9877333333333332,0.007829857384822959
0.0575,0.9872,0.008663076179330806
0.058,0.9882333333333332,0.008279224332964748
0.0585,0.9878999999999999,0.00722118796013201
0.059,0.9864999999999999,0.008886631657845513
0.0595,0.9863000000000003,0.009296295558506685
0.06,0.9855000000000003,0.008581310441237335
0.0605,0.9872666666666667,0.007429371141325184
0.061,0.9871333333333335,0.008602583591250037
0.0615,0.9842333333333335,0.010097909574648494
0.062,0.9856333333333334,0.009317784667565089
0.0625,0.9851666666666665,0.008344991844746694
0.063,0.9861333333333333,0.008481614102149294
0.0635,0.9838333333333334,0.009133272505880164
0.064,0.9849333333333334,0.009421960164070597
0.0645,0.9836,0.01010698328439852
0.065,0.9826,0.011319403203742183
0.0655,0.9834999999999999,0.009970790674097342
0.066,0.9853000000000003,0.008001319335654037
0.0665,0.9832,0.008980472642845076
0.067,0.9830333333333333,0.009764960032915873
0.0675,0.9843666666666668,0.00825557050993112
0.068,0.9826999999999999,0.011082468637948456
0.0685,0.9846666666666667,0.008831760866327844
0.069,0.9835666666666664,0.008553816562083713
0.0695,0.9811666666666664,0.010660154261964915
0.07,0.9825333333333335,0.009154476743344995
0.0705,0.9823333333333334,0.009207484877955415
0.071,0.9823,0.009940880801574424
0.0715,0.9829333333333333,0.009501812692557364
0.072,0.9808666666666666,0.009026134893248104
0.0725,0.9816333333333334,0.008863094518532693
0.073,0.9800999999999999,0.010650560757276792
0.0735,0.9816666666666666,0.010311805532172013
0.074,0.9804333333333333,0.01173461167278709
0.0745,0.9834999999999998,0.008516324194027473
0.075,0.9819666666666665,0.01084327748730367
0.0755,0.9817333333333333,0.010049654499312667
0.076,0.9809666666666667,0.010906623879296674
0.0765,0.9815333333333334,0.010587413911495726
0.077,0.9822666666666667,0.00973972392946649
0.0775,0.9807000000000001,0.009513674369033229
