1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333334,0.0008660254037844382
0.003,0.9996666666666666,0.0011055415967851283
0.0035,0.9994,0.0015902480589168693
0.004,0.9992666666666666,0.001976528944049808
0.0045,0.9996,0.0010832051206181171
0.005,0.9993000000000001,0.0014372040758206634
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9995666666666666,0.001386842937514308
0.0065,0.9992,0.002499777767900353
0.007,0.9994999999999998,0.001443375672974057
0.0075,0.9991999999999999,0.00211450020362049
0.008,0.9990666666666667,0.002004439517116384
0.0085,0.9993,0.0015842979517754765
0.009,0.9990666666666667,0.0018306040290327916
0.0095,0.9986000000000002,0.0025024432505497967
0.01,0.9993333333333334,0.00156347191994114
0.0105,0.9987666666666667,0.002243756770339519
0.011,0.9982666666666669,0.0024711670657134154
0.0115,0.9988999999999999,0.0022634781495153257
0.012,0.9984999999999999,0.0025549516194593165
0.0125,0.9990666666666667,0.0018903262505010443
0.013,0.9986,0.002589723279940667
0.0135,0.9986,0.002318045153428494
0.014,0.9983999999999998,0.002471167065713416
0.0145,0.9984000000000001,0.0024711670657134163
0.015,0.9979333333333333,0.002819771464340886
0.0155,0.9978333333333335,0.0030322342331100443
0.016,0.9982666666666666,0.002961981318869745
0.0165,0.998,0.002708012801545323
0.017,0.9981,0.00271845544381364
0.0175,0.9979,0.002892711146619691
0.018,0.9978666666666668,0.0026042699979499503
0.0185,0.9984000000000001,0.002235073948565363
0.019,0.9978666666666668,0.0030007406493138414
0.0195,0.9980333333333334,0.0032005207909547076
0.02,0.9976666666666668,0.003382963855030738
0.0205,0.9973666666666666,0.003137408697210703
0.021,0.9976000000000002,0.0030579586509812615
0.0215,0.9973333333333335,0.003527668414752794
0.022,0.9977333333333332,0.0030868898407440636
0.0225,0.9973333333333335,0.0032659863237109094
0.023,0.9974666666666667,0.003270066258248196
0.0235,0.9972333333333334,0.003401143598523558
0.024,0.9974000000000001,0.003039736830714139
0.0245,0.9976333333333334,0.002992397775103517
0.025,0.9972333333333333,0.0033016830724815404
0.0255,0.9961666666666666,0.004530759073022738
0.026,0.9973666666666666,0.0033431522051301696
0.0265,0.9968,0.00355652764489311
0.027,0.9974000000000001,0.0031474857690967696
0.0275,0.9968666666666667,0.0034583232931581216
0.028,0.9964666666666667,0.0038534256044315883
0.0285,0.9974333333333334,0.0033617125265422605
0.029,0.9971333333333334,0.0034966650778515637
0.0295,0.9972000000000001,0.003518838192105777
0.03,0.9966333333333336,0.003543225147297937
0.0305,0.9964333333333335,0.0045032087325471565
0.031,0.9967000000000001,0.0034478656844166428
0.0315,0.9956000000000002,0.004160128203152729
0.032,0.9967000000000001,0.003349792696736791
0.0325,0.9961333333333334,0.004047495796442816
0.033,0.9962333333333335,0.003731398308052013
0.0335,0.9958666666666667,0.004003331945600655
0.034,0.9961666666666666,0.004146618434874913
0.0345,0.9965999999999999,0.003943489712312072
0.035,0.9956333333333335,0.005306076181553041
0.0355,0.9955333333333334,0.004766083880457375
0.036,0.9962000000000002,0.004447721014432254
0.0365,0.9956666666666668,0.00412310562561767
0.037,0.9954000000000001,0.004732394273045691
0.0375,0.9953000000000002,0.005314445722117539
0.038,0.9957666666666667,0.004517988736398346
0.0385,0.9950666666666669,0.00484148737476409
0.039,0.9959333333333337,0.004231626952682237
0.0395,0.9950333333333334,0.004149832660615503
0.04,0.9944999999999999,0.004675586713035187
0.0405,0.9957333333333334,0.0034666666666666756
0.041,0.9955000000000002,0.004381146476031647
0.0415,0.9944333333333333,0.004715341392141673
0.042,0.9948999999999999,0.004532720546819053
0.0425,0.9957,0.00414447423283904
0.043,0.9952666666666669,0.0040049968789001664
0.0435,0.9951666666666666,0.004699290726623903
0.044,0.9947000000000003,0.004645069070171808
0.0445,0.9951666666666668,0.0041998677227847265
0.045,0.9953333333333334,0.0038586123009300825
0.0455,0.9949000000000001,0.00486381194811917
0.046,0.9953333333333334,0.004109609335312661
0.0465,0.9940333333333335,0.005276678248039521
0.047,0.9944666666666668,0.005060083442438923
0.0475,0.9942000000000002,0.005304505422542034
0.048,0.9946666666666667,0.004666666666666679
0.0485,0.9942333333333334,0.005030020985156147
0.049,0.9947666666666667,0.004249313670072705
0.0495,0.9946666666666668,0.004320493798938586
0.05,0.9941333333333333,0.004245782220824184
0.0505,0.9939000000000001,0.005657934448385057
0.051,0.9951333333333335,0.004305551971324684
0.0515,0.9930666666666668,0.004800000000000012
0.052,0.9932000000000001,0.008780280937039163
0.0525,0.9943666666666668,0.00480034720966447
0.053,0.9941333333333335,0.004787019485604339
0.0535,0.9934666666666666,0.004942334131426843
0.054,0.9943333333333335,0.004749268949591681
0.0545,0.9941333333333334,0.0051880203888916634
0.055,0.9941666666666665,0.00532029656650413
0.0555,0.9943666666666668,0.005092369018661383
0.056,0.9934333333333334,0.004629734813619946
0.0565,0.9932333333333334,0.005506662631152688
0.057,0.9939666666666668,0.004312642912285801
0.0575,0.9937,0.00535194668633138
0.058,0.9935333333333335,0.004315862215903877
0.0585,0.9936666666666666,0.005196152422706637
0.059,0.9928000000000001,0.0056905379554328915
0.0595,0.9935666666666667,0.004882053302089663
0.06,0.9922999999999998,0.005844180391162179
0.0605,0.9931000000000002,0.005562872958782693
0.061,0.9929000000000002,0.0054294464624756195
0.0615,0.9933999999999998,0.004268228880669106
0.062,0.9928666666666668,0.00487670198210043
0.0625,0.9920000000000002,0.005734883511361756
0.063,0.9934666666666666,0.005009324638445131
0.0635,0.9921333333333334,0.005110338105796486
0.064,0.9922333333333335,0.005558876785026923
0.0645,0.9922000000000001,0.005038077234642424
0.065,0.9929333333333333,0.0053183121800477766
0.0655,0.9931000000000002,0.004882053302089657
0.066,0.9911666666666669,0.006504272100362626
0.0665,0.9928,0.004824014004033484
0.067,0.9922666666666667,0.005674112754920863
0.0675,0.9922000000000001,0.0056019837756122
0.068,0.9918,0.006225752966509358
0.0685,0.9906666666666666,0.006798692684790389
0.069,0.9920333333333334,0.004986537431480444
0.0695,0.9928666666666669,0.005497878378671784
0.07,0.9918,0.004931080566727294
0.0705,0.9925,0.0055050481883045935
