1-p,mean,std
0.0005,0.9994666666666666,0.0012220201853215449
0.001,0.9987333333333334,0.002346628787573071
0.0015,0.9986333333333332,0.002361496700541136
0.002,0.9879333333333336,0.0993252569423642
0.0025,0.9975000000000002,0.0036016971308290573
0.003,0.9869666666666669,0.09925510902047646
0.0035,0.9869333333333336,0.09924904701473629
0.004,0.9955999999999999,0.004024370206076428
0.0045,0.9751666666666666,0.13937429621147668
0.005,0.9944666666666668,0.005168709273653882
0.0055,0.9936000000000001,0.005881798666696747
0.006,0.9838666666666667,0.09900361385098808
0.0065,0.9933000000000001,0.005527607479230461
0.007,0.9824333333333334,0.09889709017177627
0.0075,0.9712,0.138853655975555
0.008,0.9822666666666666,0.0988971182593305
0.0085,0.9910666666666667,0.0059606114526019
0.009,0.9913999999999998,0.004992883824894082
0.0095,0.9812333333333334,0.09875407727166398
0.01,0.9792666666666666,0.09861550475345031
0.0105,0.9898666666666667,0.0056552826827862696
0.011,0.9798333333333334,0.098641184772555
0.0115,0.9774333333333334,0.0985008234596149
0.012,0.9785333333333333,0.09849119531996531
0.0125,0.9769666666666668,0.0984503202410005
0.013,0.9771999999999998,0.09846908144184144
0.0135,0.9858999999999999,0.006925877401295644
0.014,0.9569666666666666,0.16842742914646916
0.0145,0.9765333333333335,0.09834171715672516
0.015,0.9846666666666666,0.007859884081701057
0.0155,0.9650333333333333,0.13804547962336342
0.016,0.9441333333333334,0.19290131040393568
0.0165,0.9717333333333333,0.09804361841094561
0.017,0.9725333333333335,0.09815986960056539
0.0175,0.9645,0.1379841979680604
0.018,0.9718333333333332,0.09807635914032609
0.0185,0.9518666666666666,0.16767648745260752
0.019,0.9504666666666668,0.167379820899786
0.0195,0.9401333333333334,0.19212606972159366
0.02,0.9392333333333335,0.19188008697563635
0.0205,0.9698,0.09784661465784086
0.021,0.9668333333333333,0.09762442203556329
0.0215,0.9685000000000001,0.09763352680076427
0.022,0.9669333333333333,0.09759744987561009
0.0225,0.9483,0.16702926889221142
0.023,0.9662333333333335,0.09755073323945625
0.0235,0.9769333333333334,0.00924577981808156
0.024,0.9565666666666668,0.13697644160787487
0.0245,0.9542333333333333,0.13657546143677007
0.025,0.9563666666666666,0.13688364483101048
0.0255,0.9632666666666667,0.09729334795121174
0.026,0.9243666666666668,0.21232610924393325
0.0265,0.9246666666666666,0.21232208238114722
0.027,0.9322333333333331,0.19055711013295257
0.0275,0.9421666666666668,0.16598217775813565
0.028,0.9425666666666668,0.16599521746792054
0.0285,0.9421666666666668,0.16600761361388752
0.029,0.9499,0.13605673244806538
0.0295,0.9116,0.23048137066197394
0.03,0.9684333333333335,0.011425653397314118
0.0305,0.9299,0.19009030310179775
0.031,0.9289666666666666,0.18994191802291097
0.0315,0.9298666666666668,0.1900525775205962
0.032,0.9390666666666667,0.16543281953039965
0.0325,0.9182333333333333,0.21094889059780436
0.033,0.9462333333333333,0.1356717075230581
0.0335,0.9369333333333332,0.16509235125966448
0.034,0.9449000000000001,0.13545270187207212
0.0345,0.9368666666666665,0.16516915235263782
0.035,0.9257333333333332,0.18923828600177317
0.0355,0.9068666666666665,0.22948145410419943
0.036,0.9042333333333333,0.22875355734938857
0.0365,0.9520333333333333,0.09665160227446941
0.037,0.9419333333333333,0.13510751274448066
0.0375,0.9227000000000001,0.18873066935597818
0.038,0.9322333333333332,0.16430666112148004
0.0385,0.9205999999999999,0.18838340337372259
0.039,0.8940666666666667,0.24563594561419097
0.0395,0.8998666666666666,0.22762099102577413
0.04,0.9215666666666666,0.1885720934932962
0.0405,0.9190666666666667,0.18800063829678876
0.041,0.9485000000000001,0.09625126261798106
0.0415,0.9183999999999999,0.18782585314889727
0.042,0.9098666666666668,0.2090613519732638
0.0425,0.9085666666666667,0.20877114264188906
0.043,0.8880333333333331,0.2439708976269278
0.0435,0.9172,0.18762534773081999
0.044,0.9463999999999999,0.09592089333288017
0.0445,0.8856666666666665,0.2433901760091762
0.045,0.8868666666666667,0.24357650862830665
0.0455,0.9236999999999999,0.16300640410050699
0.046,0.9336333333333332,0.13410700122580393
0.0465,0.9223333333333334,0.16268749866606905
0.047,0.9131333333333334,0.18679449194829653
0.0475,0.8831999999999997,0.24265976180652615
0.048,0.9127333333333333,0.18685191997943182
0.0485,0.9399000000000001,0.09554691110769738
0.049,0.8925333333333334,0.2258456306614961
0.0495,0.8833666666666667,0.24270123151269296
0.05,0.9204666666666667,0.1624479540584546
0.0505,0.8731,0.2577885675423865
0.051,0.9086000000000002,0.185830974573969
0.0515,0.9089333333333333,0.18606980768876324
0.052,0.9002333333333332,0.20686831828753072
0.0525,0.9184333333333332,0.16203323047380674
0.053,0.8988666666666666,0.20658128343745633
0.0535,0.8784000000000001,0.24128889093551092
0.054,0.9336333333333333,0.09503928427526986
0.0545,0.8947000000000002,0.20570480197495525
0.055,0.9030333333333335,0.18483211301069952
0.0555,0.8957333333333335,0.20586191704365545
0.056,0.8941333333333332,0.20549621245495825
0.0565,0.9319333333333334,0.09499260789953898
0.057,0.872,0.23974430823970216
0.0575,0.9251666666666667,0.13282517749951542
0.058,0.9200666666666666,0.13245123211540497
0.0585,0.9197333333333333,0.1322746973368511
0.059,0.8828666666666665,0.22350293062955573
0.0595,0.8656999999999998,0.2556500624769031
0.06,0.8614333333333332,0.2545498226717556
0.0605,0.9167666666666666,0.13187490284356612
0.061,0.8771,0.22206438255605063
0.0615,0.8820999999999999,0.22327195922860035
0.062,0.8610333333333334,0.254327302243913
0.0625,0.9071333333333336,0.16012357727705187
0.063,0.8407333333333333,0.28069381499737
0.0635,0.8766666666666667,0.22200150149642384
0.064,0.9049666666666666,0.15988849934320548
0.0645,0.8395333333333334,0.28025425757495437
0.065,0.8836333333333335,0.20325413484928995
0.0655,0.9050333333333334,0.1600114544510972
0.066,0.8777000000000001,0.2222734527058456
0.0665,0.8363333333333334,0.2791361674881992
0.067,0.8640666666666666,0.23751565094629964
0.0675,0.863,0.2373078169803936
0.068,0.8742666666666667,0.22144880521992735
0.0685,0.8061666666666667,0.31199870904291327
0.069,0.8272666666666667,0.2912026327719812
0.0695,0.8819,0.20281258727099644
0.07,0.8611666666666669,0.23677198360917243
0.0705,0.8830000000000001,0.20326966216225076
0.071,0.8578666666666667,0.23594562462096594
0.0715,0.8779333333333332,0.20209611574693856
0.072,0.9003666666666666,0.15929141359296317
0.0725,0.8780333333333332,0.20196374537140188
0.073,0.8514333333333333,0.2514934304421401
0.0735,0.9007999999999998,0.1593027306733943
0.074,0.8486333333333335,0.25067956305477584
0.0745,0.8221666666666665,0.2894148790615684
0.075,0.8111666666666666,0.2999590249795239
0.0755,0.8577000000000001,0.23590096556723875
0.076,0.8352666666666666,0.26321650573033767
0.0765,0.8536666666666666,0.23488271304821237
0.077,0.8560333333333332,0.2353388549871582
0.0775,0.8879333333333332,0.15714096997423824
0.078,0.7802666666666666,0.3281401055782253
0.0785,0.8357333333333332,0.2633283037494366
0.079,0.8324999999999999,0.2623070190105904
0.0795,0.8705666666666667,0.20049497361391494
0.08,0.8617999999999999,0.21833278371432094
0.0805,0.8623333333333335,0.21846306578255076
0.081,0.8518333333333332,0.2343915883018558
0.0815,0.8805,0.18045336424313807
0.082,0.8501000000000001,0.23384441883915513
0.0825,0.8423999999999999,0.2488810871793105
0.083,0.8207666666666669,0.27407576203183914
0.0835,0.8237333333333333,0.2750588947035808
0.084,0.8124333333333331,0.28602636047904556
0.0845,0.8387333333333333,0.24792238032631636
0.085,0.8227,0.2746722066593399
0.0855,0.7831333333333332,0.31631272149216155
0.086,0.8107333333333334,0.2854009187869661
0.0865,0.8097,0.2852173031216724
0.087,0.8373666666666668,0.247463710021849
0.0875,0.8269,0.2605094389418122
0.088,0.8198666666666667,0.27388315432355864
0.0885,0.8461666666666667,0.23273035183805887
0.089,0.8521333333333332,0.21587574615453628
0.0895,0.8422666666666666,0.23171288747547517
0.09,0.8611666666666667,0.19839039795312677
0.0905,0.8026333333333333,0.2827096252733929
0.091,0.8236333333333333,0.2596857481221828
0.0915,0.8488666666666667,0.21519253394731583
0.092,0.8061,0.28388693171754137
0.0925,0.8315666666666668,0.2458791279380085
0.093,0.8291666666666664,0.24502216453029532
0.0935,0.8401333333333335,0.23107234076510902
0.094,0.8105333333333333,0.2706176967195194
0.0945,0.8165666666666668,0.25735252734980735
0.095,0.8283999999999999,0.24580546960734798
0.0955,0.7909999999999999,0.29265622608560143
0.096,0.8453999999999999,0.21419450143373067
0.0965,0.8170000000000001,0.2574043511675745
0.097,0.8287333333333333,0.24505499609498088
0.0975,0.8451666666666668,0.21441826984761456
0.098,0.7969000000000002,0.2808990546244129
