1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996,0.0012719189352225922
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9990666666666667,0.0016384274303259255
0.004,0.9993000000000001,0.0017188497445805005
0.0045,0.9992666666666667,0.0017371752294393856
0.005,0.9982666666666669,0.003414999593297522
0.0055,0.9987,0.002977508279678762
0.006,0.9986666666666667,0.0023570226039551635
0.0065,0.9990333333333333,0.0017823205847059761
0.007,0.9979333333333336,0.003764748774265468
0.0075,0.9983,0.003073000705065548
0.008,0.9983333333333334,0.0036362373715452386
0.0085,0.9984000000000001,0.0025595138427269956
0.009,0.9979,0.003185208871574297
0.0095,0.9977333333333334,0.0038838697769678736
0.01,0.9984333333333333,0.0027670682439482172
0.0105,0.9978666666666666,0.0032836294282732686
0.011,0.9978,0.0032393414968683596
0.0115,0.9975333333333332,0.004044749683231337
0.012,0.9973666666666667,0.004250359461922671
0.0125,0.9972333333333333,0.0041647995816792415
0.013,0.9965,0.004974937185533101
0.0135,0.9966333333333334,0.0041765216787816835
0.014,0.9967666666666668,0.003784617990409781
0.0145,0.9977666666666667,0.0028695721709767943
0.015,0.9965333333333334,0.0046168772515148785
0.0155,0.9960333333333335,0.005200320502943393
0.016,0.9962666666666667,0.004673328578219173
0.0165,0.9969666666666669,0.003974781615244907
0.017,0.9965333333333335,0.003461534662865921
0.0175,0.9959333333333334,0.004461688768467239
0.018,0.9964999999999999,0.0037527767497325727
0.0185,0.9964666666666666,0.004417641401874488
0.019,0.9960333333333335,0.004363866786845513
0.0195,0.9957666666666668,0.00518234181299022
0.02,0.9963000000000001,0.0037975138065728183
0.0205,0.9961333333333334,0.0039642849992849415
0.021,0.9955666666666668,0.004083979540704015
0.0215,0.9950333333333333,0.0049327702381341786
0.022,0.9944333333333334,0.006019505332205012
0.0225,0.9954000000000002,0.004366030488008794
0.023,0.9952333333333334,0.0066207586003753675
0.0235,0.9956000000000002,0.0044691535365585094
0.024,0.9952000000000002,0.004951318567367246
0.0245,0.9959666666666668,0.0037504073852790447
0.025,0.9948333333333333,0.006135054106435322
0.0255,0.9946666666666668,0.00616441400296898
0.026,0.9943666666666666,0.004777144660894325
0.0265,0.9936333333333336,0.0058896330766676636
0.027,0.9941333333333335,0.005377318621353544
0.0275,0.9931333333333333,0.007005077523561833
0.028,0.9940666666666667,0.006102458520956953
0.0285,0.9936333333333336,0.006166126102433452
0.029,0.9949333333333336,0.004654269246855223
0.0295,0.9944,0.006304848222686345
0.03,0.9934333333333334,0.005466158512967673
0.0305,0.9925999999999999,0.005668235077066665
0.031,0.9917000000000001,0.0074161235756214985
0.0315,0.9923333333333333,0.006574360974438677
0.032,0.9926000000000001,0.006174859422601371
0.0325,0.9935666666666668,0.006346565125238135
0.033,0.9854333333333333,0.07183879329597778
0.0335,0.9925333333333333,0.006465635656642314
0.034,0.9926,0.00610245852095695
0.0345,0.9930333333333334,0.005756059608987928
0.035,0.9918000000000002,0.006366928441389757
0.0355,0.9927333333333334,0.006207164319468991
0.036,0.9911333333333333,0.0075309730815848455
0.0365,0.9925333333333333,0.0061122827159744535
0.037,0.9925333333333335,0.0067019068596598395
0.0375,0.9912333333333333,0.006970652767137377
0.038,0.9923000000000002,0.006526782430025453
0.0385,0.9913333333333334,0.0070710678118654805
0.039,0.9928333333333335,0.0058570944636018646
0.0395,0.9905333333333334,0.007799145252312378
0.04,0.9904999999999999,0.006998015591739003
0.0405,0.9905666666666668,0.007860661549767934
0.041,0.9912000000000002,0.006368673331236263
0.0415,0.9916666666666667,0.0059721576223896395
0.042,0.9914999999999999,0.005799904213768448
0.0425,0.9917,0.0062449090376793265
0.043,0.9903666666666667,0.006731270311018572
0.0435,0.9910000000000001,0.006691619966628243
0.044,0.9886666666666666,0.008273115763993904
0.0445,0.9901666666666668,0.007170541588099654
0.045,0.9911333333333335,0.007011419257183241
0.0455,0.9904,0.007075466219424861
0.046,0.9891666666666665,0.008278150625458426
0.0465,0.9888666666666667,0.008289484637512494
0.047,0.9893666666666667,0.006577655779649431
0.0475,0.9883333333333334,0.0069201798306755625
0.048,0.9884999999999998,0.00748888064622033
0.0485,0.9891333333333334,0.006676992004055588
0.049,0.9889666666666669,0.008402314495952226
0.0495,0.9898000000000002,0.00787146746166177
0.05,0.9896333333333334,0.006990390229132823
0.0505,0.9875333333333335,0.008063911375174376
0.051,0.9878666666666667,0.006984427121978028
0.0515,0.9895,0.0062249497989943685
0.052,0.9894333333333334,0.006766830868286866
0.0525,0.9886000000000001,0.006834227583762968
0.053,0.9884333333333332,0.007563876137419372
0.0535,0.9886666666666666,0.00632455532033676
0.054,0.9881333333333333,0.007028829521651843
0.0545,0.9879999999999999,0.0076883750631138665
0.055,0.9874666666666668,0.008001666493091718
0.0555,0.9875666666666667,0.007686279261703212
0.056,0.9872666666666667,0.00847715885319027
0.0565,0.9878666666666669,0.00724982758415674
0.057,0.9871333333333332,0.008246480730859946
0.0575,0.9863333333333333,0.008399735445569434
0.058,0.987,0.008925618559330587
0.0585,0.9864000000000002,0.00872646039990505
0.059,0.987366666666667,0.008383780637503448
0.0595,0.9866333333333336,0.007810178543982773
0.06,0.9874,0.006626210581219605
0.0605,0.9859,0.00879210504436287
0.061,0.9867666666666668,0.0072027001109923345
0.0615,0.9786666666666668,0.06971210639320674
0.062,0.9853333333333333,0.009521904571390464
0.0625,0.9858999999999999,0.008792105044362872
0.063,0.9866666666666667,0.008366600265340755
0.0635,0.9861999999999999,0.007542766954727776
0.064,0.9849666666666665,0.007992983033747644
0.0645,0.9854333333333334,0.008952405015165232
0.065,0.9845333333333331,0.009000246910193318
0.0655,0.9855333333333334,0.008947004464561804
0.066,0.9830333333333334,0.01035046966191497
0.0665,0.9852000000000001,0.007323023055177873
0.067,0.9845333333333335,0.009445986802164533
0.0675,0.986,0.007272474743090481
0.068,0.9840000000000001,0.009006170724070853
0.0685,0.9858666666666668,0.007410503056848136
