1-p,mean,std
0.0005,0.9996,0.0018427033281447013
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9991666666666668,0.0021278575558006164
0.002,0.9989333333333333,0.002254871270038367
0.0025,0.9986666666666667,0.0022607766610417577
0.003,0.9978333333333333,0.00369308663436006
0.0035,0.9975666666666667,0.0037963432698087537
0.004,0.9976,0.0029469381473733857
0.0045,0.9962333333333332,0.004337305871416298
0.005,0.9967,0.004955244135705572
0.0055,0.9962666666666667,0.004429196064499498
0.006,0.9960333333333334,0.004563015572087295
0.0065,0.9961333333333333,0.004415125517279591
0.007,0.9949333333333332,0.004606275912033263
0.0075,0.9955333333333334,0.005542161632030924
0.008,0.9942,0.005785422293239377
0.0085,0.9951666666666668,0.004974937185533102
0.009,0.9941333333333334,0.005737207993053387
0.0095,0.9947333333333335,0.00575770015814572
0.01,0.9942333333333334,0.005267405011536098
0.0105,0.9929333333333333,0.006687965975458384
0.011,0.9932333333333334,0.005763004617577735
0.0115,0.9935666666666668,0.0065702190053131245
0.012,0.9913000000000001,0.0076433704025849186
0.0125,0.9817666666666668,0.09910987729675472
0.013,0.9918666666666666,0.007060374557265992
0.0135,0.9915999999999999,0.006574022952331233
0.014,0.9908333333333335,0.00745914800020009
0.0145,0.9902333333333334,0.007291623809397867
0.015,0.9899666666666667,0.008595800008014255
0.0155,0.9892333333333333,0.008561606806617035
0.016,0.9899333333333334,0.007957945016704304
0.0165,0.9897666666666669,0.0074424458345358465
0.017,0.9885333333333334,0.007488064577119455
0.0175,0.9885333333333334,0.007736206362868618
0.018,0.9875333333333333,0.009111896985077618
0.0185,0.9889666666666667,0.008840500237228913
0.019,0.9867333333333334,0.008602066935077615
0.0195,0.9882000000000002,0.007737642477596849
0.02,0.9857,0.01316810118767656
0.0205,0.9865000000000002,0.009242113755341185
0.021,0.9855333333333333,0.010035714003276274
0.0215,0.9856333333333335,0.008282444620333354
0.022,0.9849666666666669,0.00933922433134096
0.0225,0.9763000000000001,0.0984929721125094
0.023,0.9835333333333334,0.014920679162379526
0.0235,0.9841,0.00931969241266398
0.024,0.9844333333333333,0.0130983883656646
0.0245,0.9833333333333334,0.011479450238481709
0.025,0.9838666666666669,0.009576823876189614
0.0255,0.9822,0.009686416606086408
0.026,0.9822666666666668,0.011054209856681547
0.0265,0.9719666666666668,0.09836450918225877
0.027,0.9817666666666667,0.010785329542175951
0.0275,0.9797,0.01264994510308685
0.028,0.9829000000000001,0.009748561147392183
0.0285,0.9805999999999999,0.013219346092417391
0.029,0.9806333333333335,0.011072438254011115
0.0295,0.9780666666666668,0.011908726958738186
0.03,0.9781333333333332,0.009914299437344697
0.0305,0.9676000000000002,0.09801936316644562
0.031,0.9784333333333334,0.010556251439049954
0.0315,0.9773000000000001,0.01113248499761945
0.032,0.9756999999999999,0.013501399104454977
0.0325,0.9753000000000001,0.016560293878229736
0.033,0.9781666666666665,0.015393902111622712
0.0335,0.9760666666666666,0.013168818389581415
0.034,0.9759666666666668,0.011607420997888468
0.0345,0.9776999999999998,0.011330342742682879
0.035,0.9722333333333334,0.016931594398900792
0.0355,0.9747999999999999,0.013126055513113346
0.036,0.9749999999999999,0.014418352502588109
0.0365,0.9626333333333333,0.09788802559841299
0.037,0.973,0.015538482694408889
0.0375,0.9727999999999999,0.014747655180852758
0.038,0.9721333333333334,0.016802909800917747
0.0385,0.9697333333333334,0.01896007501157219
0.039,0.9698333333333331,0.015687043486053487
0.0395,0.9705666666666669,0.015888885003884523
0.04,0.9701000000000001,0.01808900832611401
0.0405,0.9602666666666667,0.09792931691332842
0.041,0.9702333333333335,0.013558556134207086
0.0415,0.9662666666666668,0.01979494885065379
0.042,0.9653666666666669,0.02035733556021296
0.0425,0.9636,0.021037955118203756
