1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9993333333333334,0.002867441755680873
0.0015,0.9996,0.0010832051206181171
0.002,0.9987333333333334,0.0026989709973329564
0.0025,0.9987,0.0031232105987980406
0.003,0.9986000000000002,0.003595676416043151
0.0035,0.9979666666666667,0.005372667452537476
0.004,0.9974666666666667,0.004524501200255241
0.0045,0.9987999999999999,0.002472964932132183
0.005,0.9975333333333333,0.006542510561278788
0.0055,0.9971333333333334,0.004643274706497557
0.006,0.9970000000000002,0.00460675832036175
0.0065,0.9961000000000001,0.007660214676423168
0.007,0.9949333333333332,0.011695013182264201
0.0075,0.9953333333333333,0.008793937305515283
0.008,0.9949000000000001,0.007752490639214679
0.0085,0.9940333333333335,0.01043812456547844
0.009,0.9934000000000001,0.01060377291344925
0.0095,0.9924000000000001,0.011046165750059064
0.01,0.9940666666666668,0.008035753439058055
0.0105,0.9934333333333334,0.008530403142746413
0.011,0.9935666666666668,0.008822383149945623
0.0115,0.9943666666666666,0.0070505318948289345
0.012,0.9935666666666667,0.007560937625571175
0.0125,0.9917666666666666,0.010407849601782945
0.013,0.9912000000000001,0.010785999155283572
0.0135,0.9927333333333332,0.010234799026415284
0.014,0.9910666666666667,0.009485427419643958
0.0145,0.9916333333333334,0.010785741616700371
0.015,0.99,0.010852547064066475
0.0155,0.9903,0.009238746908777424
0.016,0.9912666666666667,0.011448241009964027
0.0165,0.9900333333333332,0.010567192415942636
0.017,0.9902666666666665,0.00940070919310524
0.0175,0.9896666666666667,0.010365541203644144
0.018,0.9890333333333335,0.011306782625191542
0.0185,0.9880666666666665,0.011127343698195801
0.019,0.9893333333333334,0.010551461194229611
0.0195,0.9893000000000001,0.011346022308378481
0.02,0.9881000000000002,0.012492264273007784
0.0205,0.9877333333333332,0.011263313110369533
0.021,0.9847666666666665,0.012213426127740644
0.0215,0.9876333333333334,0.011108505249982506
0.022,0.9888666666666667,0.009407089525104636
0.0225,0.9867666666666666,0.011685270880709421
0.023,0.9854,0.012550166001558168
0.0235,0.9843999999999999,0.012453290506707225
0.024,0.9821000000000001,0.017749209685066106
0.0245,0.9850333333333334,0.013650356120710626
0.025,0.9824666666666667,0.015582183558296457
0.0255,0.9845999999999999,0.013571047613700768
0.026,0.9867999999999999,0.01151732993748503
0.0265,0.9806333333333334,0.051278531353557484
0.027,0.9823000000000002,0.016204903236023627
0.0275,0.9844333333333334,0.015114783050598723
0.028,0.9851333333333335,0.011779643458101776
0.0285,0.9843,0.012721766124769517
0.029,0.9827666666666667,0.014055880540819125
0.0295,0.9836333333333336,0.013325789532581806
0.03,0.9809666666666665,0.01771562398938669
0.0305,0.9805666666666667,0.018006511168031536
0.031,0.9786333333333332,0.01881544873531086
0.0315,0.9825333333333333,0.013433953666404803
0.032,0.9814333333333332,0.014144138951052007
0.0325,0.9722000000000002,0.05489630629144773
0.033,0.9794999999999999,0.01737415065869728
0.0335,0.9777666666666667,0.016673698516592592
0.034,0.9774333333333334,0.017479225764699454
0.0345,0.969666666666667,0.07227493802603131
0.035,0.9795,0.012573119475028195
0.0355,0.9768000000000001,0.017113477469851385
0.036,0.9790333333333335,0.01490186416377345
0.0365,0.9756666666666665,0.05074007839524448
0.037,0.9756,0.01684491350856724
0.0375,0.9769999999999999,0.013634107557478368
0.038,0.9736333333333334,0.019247481797771773
0.0385,0.9712333333333334,0.053274248521734735
0.039,0.9644999999999999,0.07468507957491317
0.0395,0.9742999999999999,0.018410715478884693
0.04,0.9777666666666669,0.013408579343092242
0.0405,0.9707333333333333,0.05317806565367592
0.041,0.9754000000000002,0.01671180554112704
0.0415,0.9766333333333332,0.016162336189768825
0.042,0.9766666666666667,0.015165750888103098
0.0425,0.9674666666666667,0.07509863144188746
0.043,0.9689,0.05523898583025901
0.0435,0.9724333333333333,0.020847888249039624
0.044,0.9685333333333332,0.05183803837166509
0.0445,0.9729333333333332,0.018331999951511625
0.045,0.9665666666666666,0.021794265300762033
0.0455,0.9705333333333332,0.016942517194587375
0.046,0.9729999999999999,0.017996913315590782
0.0465,0.9659,0.059875528297367774
0.047,0.9709333333333334,0.01784550986164929
0.0475,0.9615333333333332,0.05552661023729475
0.048,0.9716,0.01901741891588399
0.0485,0.9664999999999999,0.025273503912200224
0.049,0.9680999999999998,0.021660281110312908
0.0495,0.9684999999999999,0.05029109706940628
0.05,0.9702333333333333,0.02337260980055263
0.0505,0.9681666666666667,0.021747924549763868
0.051,0.9682000000000001,0.019404581360539
0.0515,0.9670666666666667,0.019851000534537856
0.052,0.9650333333333333,0.022098240251708322
0.0525,0.9647000000000001,0.02304630604288293
0.053,0.9653666666666666,0.018778800103662986
0.0535,0.9693,0.018745636529306997
0.054,0.9610000000000001,0.05543063733672522
0.0545,0.9612666666666666,0.025849048983150873
0.055,0.9627000000000001,0.053774622267385566
0.0555,0.9655333333333332,0.018910432159113783
0.056,0.9601999999999999,0.05265362707776591
0.0565,0.9615333333333334,0.05368720104043008
0.057,0.9661,0.0201938109330557
0.0575,0.9639333333333333,0.01975055554774206
0.058,0.9596000000000001,0.05070454724293583
0.0585,0.9600000000000002,0.05274677451960662
0.059,0.9575666666666666,0.052740149159187365
0.0595,0.9619333333333335,0.020473180288150428
0.06,0.9558666666666666,0.06448448564491222
0.0605,0.9519666666666666,0.07976227874823481
0.061,0.9437666666666666,0.08800461477798889
