1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9999333333333333,0.000466666666666662
0.0025,0.9995333333333334,0.0020011108026404788
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9994333333333333,0.002003053225009816
0.004,0.9996333333333333,0.0013245544324203705
0.0045,0.9991333333333333,0.0038476544081354827
0.005,0.9997666666666666,0.0008504900548115294
0.0055,0.9996,0.0010832051206181171
0.006,0.9990000000000001,0.003929942040850529
0.0065,0.9989666666666666,0.00396358423652128
0.007,0.9994666666666667,0.0013097921802925586
0.0075,0.9990000000000001,0.0038151743807531904
0.008,0.9983999999999998,0.005364078050637709
0.0085,0.9989999999999999,0.0038151743807531904
0.009,0.9993000000000001,0.0015842979517754826
0.0095,0.9987999999999999,0.0021868292622475582
0.01,0.9988999999999999,0.0027910571473905685
0.0105,0.9986333333333333,0.004297156682686299
0.011,0.9984666666666666,0.004227423696663379
0.0115,0.9987666666666667,0.0021936777845030543
0.012,0.9978666666666666,0.007594149795145677
0.0125,0.9973666666666666,0.006079016733357822
0.013,0.9981333333333333,0.0054837132593810066
0.0135,0.9976,0.005559376463837163
0.014,0.9982333333333335,0.004148761528724228
0.0145,0.9978666666666668,0.004485036851081105
0.015,0.9974666666666667,0.0065509965314870635
0.0155,0.9973333333333332,0.00654896090146283
0.016,0.9970666666666668,0.006553709721303736
0.0165,0.9982666666666665,0.004255192905928782
0.017,0.9982000000000001,0.004407569246950821
0.0175,0.9963666666666665,0.006550572494064928
0.018,0.9983333333333334,0.0023804761428476142
0.0185,0.9971666666666666,0.00677208321797002
0.019,0.9967,0.007753063910480808
0.0195,0.9970333333333333,0.006664916436918858
0.02,0.9969000000000001,0.006637519617045717
0.0205,0.9956,0.009139414034219534
0.021,0.9973333333333333,0.005099019513592784
0.0215,0.9971000000000001,0.005786094441753337
0.022,0.9957333333333334,0.00770396723195985
0.0225,0.9975666666666667,0.0051823418129902125
0.023,0.9959,0.008364674397594791
0.0235,0.9971333333333332,0.00487670198210043
0.024,0.9956,0.00790049224908029
0.0245,0.9960333333333334,0.007883809006086115
0.025,0.9962333333333335,0.006491960840574719
0.0255,0.9954333333333335,0.008915093319135191
0.026,0.9969,0.005835808998473705
0.0265,0.9967333333333335,0.005054810689937965
0.027,0.9965333333333334,0.007038307877450217
0.0275,0.9948333333333335,0.009699656351300977
0.028,0.9964,0.007097417370659086
0.0285,0.9972,0.003518838192105779
0.029,0.9962666666666666,0.006223253882727983
0.0295,0.9962333333333333,0.006576980056733234
0.03,0.9969,0.0054620915814772375
0.0305,0.9964666666666667,0.005391763265492203
0.031,0.9942666666666666,0.009696276490373914
0.0315,0.9950000000000001,0.00827982823224948
0.032,0.9947666666666667,0.008127525248602233
0.0325,0.9949666666666667,0.008198848157583547
0.033,0.9956333333333334,0.0067279681595230215
0.0335,0.9944,0.009319990462560693
0.034,0.9961333333333334,0.006141299174894153
0.0345,0.9958666666666667,0.004425180473406967
0.035,0.9950000000000001,0.007505553499465144
0.0355,0.9940666666666665,0.009481912605939091
0.036,0.9954,0.0069726449628371165
0.0365,0.9946,0.007553954078641352
0.037,0.9930000000000001,0.010546194679704256
0.0375,0.9961,0.00658373416501271
0.038,0.9948333333333333,0.007293452162347025
0.0385,0.9922666666666666,0.010305122782167896
0.039,0.9950333333333333,0.006839346947382237
0.0395,0.9950333333333334,0.00734082950202345
0.04,0.9943333333333335,0.008913161304747296
0.0405,0.9922333333333334,0.009262289133902058
0.041,0.9925333333333335,0.01028612873944539
0.0415,0.9930000000000001,0.010619688214715999
0.042,0.9924333333333334,0.011053958566956918
0.0425,0.9935333333333334,0.007871467461661778
0.043,0.9928000000000003,0.009929977061627312
0.0435,0.9939333333333334,0.010310512434727321
0.044,0.9910333333333334,0.012317061337835425
0.0445,0.9934000000000001,0.009164908922381913
0.045,0.9926666666666668,0.00843274042711568
0.0455,0.9925666666666667,0.008135723692456626
0.046,0.9908666666666669,0.011280464923436843
0.0465,0.9929000000000002,0.009435806507365684
0.047,0.9933,0.009803570778037972
0.0475,0.9932333333333334,0.009915812288125134
0.048,0.9918333333333333,0.011454014337534445
0.0485,0.9935,0.007650344945019007
0.049,0.9919666666666668,0.010264231312886736
0.0495,0.9921333333333334,0.010203703031525152
0.05,0.9920333333333333,0.010401869490091146
0.0505,0.9914333333333335,0.011128092578894395
0.051,0.9914666666666667,0.010234147633182642
0.0515,0.9909666666666667,0.010363343518811338
0.052,0.9905666666666667,0.010812081719590881
0.0525,0.9914000000000001,0.0105848948979194
0.053,0.9914666666666666,0.009699026297062572
0.0535,0.9913999999999998,0.010521723559696236
0.054,0.9918333333333336,0.008529361054615991
0.0545,0.9921,0.00697065276713739
0.055,0.9925666666666669,0.008108363309297113
0.0555,0.9921666666666669,0.008748015648007148
0.056,0.9914333333333333,0.010362914647916386
0.0565,0.9916333333333333,0.009712477656201954
0.057,0.9910000000000002,0.01051454019705834
0.0575,0.9882666666666666,0.013420382508209913
0.058,0.9916666666666668,0.0093392838174146
0.0585,0.9920333333333333,0.009438632198458518
0.059,0.9908,0.009753859634922878
0.0595,0.9908000000000001,0.010605239795078242
0.06,0.9902333333333333,0.012447712864440422
0.0605,0.9911333333333334,0.009957911427603687
0.061,0.9912333333333335,0.009281463007282617
0.0615,0.9901666666666666,0.009302030841583889
0.062,0.9898333333333335,0.01054487764008879
0.0625,0.9903666666666667,0.009954284393052964
0.063,0.9912666666666667,0.010282455392020379
0.0635,0.9884333333333334,0.012422694286399125
0.064,0.9903333333333333,0.010159833769418786
0.0645,0.9891666666666667,0.012350213673365244
0.065,0.9884666666666666,0.01086707565692506
0.0655,0.9888999999999999,0.012867314318760458
0.066,0.9898666666666668,0.010316330096825456
0.0665,0.9893000000000004,0.010080729691401866
0.067,0.9884999999999999,0.012040441114104673
0.0675,0.9879333333333333,0.011573725031773957
0.068,0.9868333333333333,0.012493331554606774
0.0685,0.9888666666666667,0.010416013312843518
0.069,0.9876666666666667,0.013329166015421473
0.0695,0.9861333333333334,0.013692820503217493
0.07,0.9884333333333334,0.010332849451036137
0.0705,0.9852666666666665,0.013993490550172882
0.071,0.9880333333333333,0.011499710141274579
0.0715,0.9849333333333334,0.013674631825228628
0.072,0.9886666666666667,0.010718623460542347
0.0725,0.9883,0.01064054092192268
0.073,0.9878000000000001,0.011167611900292538
0.0735,0.9849,0.014828313757433407
0.074,0.9851333333333335,0.014677420300129944
0.0745,0.9871000000000002,0.012689934769117
0.075,0.987766666666667,0.011126095451684744
0.0755,0.9872666666666666,0.01279218511435791
0.076,0.9857,0.014864536469209003
0.0765,0.9860666666666666,0.012964738502740594
0.077,0.9877333333333334,0.013139254164525474
0.0775,0.9872666666666667,0.011636914444034465
0.078,0.9877333333333334,0.011044153807935372
0.0785,0.9867333333333334,0.011382052148497265
0.079,0.9842000000000002,0.012811626664002426
0.0795,0.9868333333333333,0.010460242189675471
0.08,0.9867,0.010785741616700362
0.0805,0.9865333333333333,0.011896965065838339
0.081,0.9875000000000002,0.01204044111410468
0.0815,0.9861,0.013055905432664053
0.082,0.9847666666666668,0.013623957656357507
0.0825,0.9860333333333335,0.01113248499761945
0.083,0.9847,0.014268029529919917
0.0835,0.9836333333333331,0.01388920444085981
0.084,0.9854333333333333,0.012379687664342212
0.0845,0.9840333333333335,0.01381862672064212
0.085,0.9863666666666668,0.010914770827746329
0.0855,0.9852666666666664,0.012807810117268292
0.086,0.9853000000000002,0.012293584596130709
0.0865,0.9832666666666668,0.0135316911975801
0.087,0.9842333333333333,0.012595016651217442
0.0875,0.9843666666666667,0.01205261612910473
0.088,0.9844333333333333,0.013840801197104804
0.0885,0.9837,0.013959425330419427
0.089,0.9841000000000001,0.014328332460935957
0.0895,0.9823666666666666,0.01352606537188271
0.09,0.983,0.013354150416006755
0.0905,0.9845333333333334,0.01450302650407072
0.091,0.9809333333333332,0.01510761397441701
0.0915,0.9802666666666666,0.015038321419331048
0.092,0.9838666666666667,0.014210481264819209
0.0925,0.9817,0.01431001979966019
0.093,0.9809000000000002,0.015361242715932115
0.0935,0.9841999999999999,0.011950081357231194
0.094,0.9822,0.013842125719861258
0.0945,0.9802999999999998,0.015649600633882002
0.095,0.9788333333333334,0.017367754284561058
0.0955,0.9824666666666666,0.014060346131348728
0.096,0.9789000000000001,0.0167601047464242
0.0965,0.9821666666666664,0.013518505834595775
0.097,0.9815333333333334,0.01722027229104632
0.0975,0.9817666666666667,0.013987732720733075
0.098,0.9811333333333333,0.01656784033401256
0.0985,0.9822666666666666,0.013020325990115945
0.099,0.9833333333333332,0.013316656236958789
0.0995,0.9804333333333334,0.014411839268848058
0.1,0.9786666666666668,0.015556349186104042
0.1005,0.9763666666666668,0.017814444825602745
0.101,0.9797,0.014469085819236973
0.1015,0.9817999999999999,0.012904951676692858
0.102,0.9819333333333331,0.014221892357285725
0.1025,0.9800333333333332,0.01459448145323735
0.103,0.9809666666666667,0.011965645267459107
0.1035,0.9779333333333335,0.015215343133385673
0.104,0.9793666666666668,0.017408139858506807
0.1045,0.9823666666666668,0.013632436808338167
0.105,0.9806,0.013551383693187945
0.1055,0.9804333333333334,0.014792302803222432
0.106,0.9805666666666665,0.013784492091557894
0.1065,0.9783333333333336,0.01558845726811989
0.107,0.9800999999999999,0.01341189356089918
0.1075,0.9760666666666669,0.01659571564524344
0.108,0.9806666666666666,0.013960261060914607
0.1085,0.9765999999999999,0.016983521425193306
0.109,0.9789,0.015033702877941348
