1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0018061622912192155
0.0015,0.9989666666666668,0.0032895457302051746
0.002,0.9983333333333334,0.004678556282539393
0.0025,0.9984999999999999,0.004092676385936226
0.003,0.9972,0.00914962051429214
0.0035,0.9967999999999999,0.006731682966060979
0.004,0.9974333333333333,0.006957889207383382
0.0045,0.9963666666666667,0.008957864328808138
0.005,0.9955333333333334,0.008682293603779033
0.0055,0.9966333333333333,0.006741167060185743
0.006,0.9956,0.00765767588763066
0.0065,0.9955333333333334,0.011625833303466898
0.007,0.9941333333333333,0.009056857438795573
0.0075,0.9936,0.011437559957341328
0.008,0.9919333333333333,0.013334833248967826
0.0085,0.9947333333333332,0.008958918585533762
0.009,0.9932000000000002,0.009152048950918042
0.0095,0.9937333333333335,0.010427314557875818
0.01,0.9926999999999999,0.00959971064378737
0.0105,0.9909333333333333,0.012858892297204728
0.011,0.9911999999999999,0.01198628846270234
0.0115,0.9909666666666668,0.010926979861283216
0.012,0.9917999999999999,0.00960809843598387
0.0125,0.9901333333333335,0.011124747188138702
0.013,0.9905999999999999,0.010701817083509183
0.0135,0.9919333333333333,0.010833897421211509
0.014,0.9914000000000001,0.010057390869957826
0.0145,0.9884000000000002,0.014075037004095826
0.015,0.9873333333333334,0.015506271132817348
0.0155,0.9875,0.013419513155600447
0.016,0.9874666666666667,0.0152833969464325
0.0165,0.9864666666666669,0.014928124091421833
0.017,0.9887333333333334,0.01368519069813952
0.0175,0.9837666666666668,0.017427022439622644
0.018,0.9888000000000001,0.012931615006126137
0.0185,0.9863666666666667,0.014697656653736036
0.019,0.9867,0.015380326538940725
0.0195,0.9847666666666666,0.015364135727943394
0.02,0.9847333333333332,0.014515738584952082
0.0205,0.986,0.013523641850067193
0.021,0.9860666666666669,0.015771845520138446
0.0215,0.9867333333333335,0.014375751188102215
0.022,0.9830666666666665,0.018836607385030294
0.0225,0.9829333333333332,0.018745547619516363
0.023,0.9821000000000001,0.01587909177363603
0.0235,0.9831666666666667,0.0181130707869575
0.024,0.9824999999999998,0.014782685066583064
0.0245,0.9818333333333333,0.01876980435581457
0.025,0.9810666666666666,0.01863020247996367
0.0255,0.9832000000000001,0.01611017621808581
0.026,0.9798666666666668,0.02189327649200904
0.0265,0.9815,0.01404259393575291
0.027,0.9796999999999998,0.016533434139477627
0.0275,0.9816666666666667,0.016649991658322906
0.028,0.9816666666666667,0.015828946760778357
0.0285,0.9786333333333335,0.018595668551813053
0.029,0.9786,0.017353705976278125
0.0295,0.9782000000000001,0.018393356288496
0.03,0.9798333333333333,0.018567444627627144
0.0305,0.9763333333333333,0.019941581348194702
0.031,0.9786333333333335,0.015026606033595506
0.0315,0.9793333333333334,0.016350331291240965
0.032,0.9751666666666668,0.018459414941974728
0.0325,0.9740000000000001,0.019793377119071365
0.033,0.9757666666666666,0.017800468158637475
0.0335,0.9769666666666665,0.019282087254467263
0.034,0.9734999999999999,0.023339880033967607
0.0345,0.9752333333333334,0.01860857030749243
0.035,0.9728666666666668,0.021653944983151072
0.0355,0.9738333333333334,0.018893708535441693
0.036,0.9748666666666668,0.02090943434061392
0.0365,0.9710333333333334,0.01995937540772924
0.037,0.9753333333333333,0.020132891827388665
0.0375,0.9705333333333335,0.02118552965272916
0.038,0.9728,0.018090636006263327
0.0385,0.9707999999999999,0.021603086199275638
0.039,0.9699666666666665,0.020273107529160124
0.0395,0.9710666666666667,0.0227003671042269
0.04,0.9726333333333333,0.02083957239911073
0.0405,0.9649333333333332,0.02336892523559153
