1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9998333333333334,0.0009860132971832739
0.0025,0.9994999999999998,0.001443375672974057
0.003,0.9995000000000002,0.0013642254619787378
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9994,0.0014437605218471756
0.0045,0.9991666666666668,0.001907587190376594
0.005,0.9994,0.0014437605218471756
0.0055,0.9993,0.0015842979517754826
0.006,0.9989666666666668,0.002038245432828059
0.0065,0.9988666666666666,0.0019561867668161557
0.007,0.9989333333333333,0.0023036203390894663
0.0075,0.9986999999999999,0.0023520676483090816
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9988000000000001,0.0023814094799322317
0.009,0.9991333333333333,0.0017397317800933157
0.0095,0.9982666666666669,0.002727636339397173
0.01,0.9984000000000001,0.002471167065713419
0.0105,0.9981666666666668,0.002327373340628155
0.011,0.9988333333333334,0.0019649710204252646
0.0115,0.9982666666666669,0.00264491125665032
0.012,0.9980666666666668,0.002796028930068105
0.0125,0.9984333333333332,0.0026014952965127134
0.013,0.9978333333333335,0.0028819360776317663
0.0135,0.9976999999999999,0.0034219877264537396
0.014,0.9978333333333333,0.0027638539919628354
0.0145,0.9979333333333332,0.0026989709973329556
0.015,0.9976666666666667,0.002645751311064593
0.0155,0.9977000000000001,0.002894247167514668
0.016,0.9977666666666668,0.002584354636826937
0.0165,0.9969333333333336,0.003517574922206114
0.017,0.9976666666666667,0.0033499585403736314
0.0175,0.9974,0.003545889639192588
0.018,0.9972000000000001,0.0036429536246171375
0.0185,0.9968,0.003941798799758535
0.019,0.9969333333333334,0.003517574922206116
0.0195,0.9974666666666667,0.003022875746334576
0.02,0.9964666666666666,0.0037659291313329665
0.0205,0.9971666666666669,0.0033458099833141336
0.021,0.9968666666666668,0.003225592107574126
0.0215,0.9965666666666667,0.003725438080130838
0.022,0.9968,0.0039135093657171206
0.0225,0.9964666666666666,0.003646002377033426
0.023,0.9967333333333334,0.003398692559074912
0.0235,0.9966000000000002,0.0031965258919298347
0.024,0.9960333333333334,0.003611555528208503
0.0245,0.9962333333333333,0.0036103247006944576
0.025,0.9957,0.003952355134740703
0.0255,0.9962000000000001,0.0034966650778515723
0.026,0.9958333333333336,0.004199867722784727
0.0265,0.9960000000000002,0.004422166387140538
0.027,0.9966666666666667,0.0034960294939005146
0.0275,0.9949333333333334,0.004255192905928797
0.028,0.9959000000000002,0.003825499241202972
