1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993000000000001,0.0024172987679087813
0.002,0.9995666666666668,0.0016769681637473642
0.0025,0.9994333333333333,0.0030931824675854117
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9991999999999999,0.0020612833111653727
0.004,0.9984666666666668,0.003783590299643396
0.0045,0.9984000000000001,0.0033823069050575513
0.005,0.9976333333333334,0.005039731033387486
0.0055,0.9978666666666668,0.003844765561412331
0.006,0.9972666666666667,0.005464633768352846
0.0065,0.9970000000000002,0.006968181653455621
0.007,0.9978999999999999,0.00443859337077763
0.0075,0.9975333333333335,0.0051341990611973795
0.008,0.9969999999999999,0.005467073155618912
0.0085,0.9973333333333335,0.00442216638714053
0.009,0.9965666666666667,0.006226377580726838
0.0095,0.9963666666666667,0.006237788069500286
0.01,0.9964666666666667,0.0057119757235712006
0.0105,0.9960666666666667,0.006706216021970468
0.011,0.9955666666666667,0.006634170801405572
0.0115,0.9960666666666667,0.006401041581909408
0.012,0.9959000000000002,0.006461080061069945
0.0125,0.9961999999999999,0.00689637585982667
0.013,0.9944333333333334,0.007789665518421758
0.0135,0.9949333333333334,0.006624533526554499
0.014,0.9953333333333333,0.006429100507328638
0.0145,0.9951666666666665,0.0068536283983173674
0.015,0.9956000000000002,0.005751907896032799
0.0155,0.9941333333333335,0.007931932649459125
0.016,0.9941333333333334,0.009263068845930299
0.0165,0.9927000000000002,0.008441892889367624
0.017,0.9939,0.00783234036259633
0.0175,0.9916666666666667,0.012565384549980513
0.018,0.9924000000000001,0.010144292319657728
0.0185,0.9927000000000001,0.011112505468065142
0.019,0.9941333333333334,0.007704544113703292
0.0195,0.9936999999999999,0.00817713614632627
0.02,0.9926000000000001,0.009399527174869554
0.0205,0.9919000000000001,0.010013934735601639
0.021,0.9933000000000001,0.008621613666954825
0.0215,0.9916000000000001,0.00921930342030002
0.022,0.9924333333333333,0.00880473357537486
0.0225,0.9925,0.01053433539537366
0.023,0.9903000000000002,0.01038262437387046
0.0235,0.9938000000000001,0.007874290091458692
0.024,0.9895333333333335,0.013165780560900215
0.0245,0.9909666666666668,0.008168979264401533
0.025,0.9913000000000001,0.009450396817065412
0.0255,0.9910666666666667,0.009578680029686303
0.026,0.9911,0.009262289133902054
0.0265,0.9894333333333336,0.009440515522646699
0.027,0.9899000000000001,0.010202995202934835
0.0275,0.9888000000000001,0.012618504929929957
0.028,0.9894000000000002,0.011665523753541648
0.0285,0.9900000000000001,0.009153020145163988
0.029,0.9898333333333335,0.010037429949942365
0.0295,0.9877333333333331,0.012399641571880666
0.03,0.9878666666666668,0.011455420841971134
0.0305,0.9893666666666668,0.009828473375295313
0.031,0.9891666666666665,0.011049132695978146
0.0315,0.9871000000000001,0.010568874637874698
0.032,0.9889000000000001,0.010853110153315505
0.0325,0.9891333333333335,0.01130014749166281
0.033,0.9895,0.007444237144709096
0.0335,0.9878000000000001,0.012167534215644888
0.034,0.9870000000000002,0.01486606874731851
0.0345,0.9869333333333336,0.010346013725102049
0.035,0.9875666666666667,0.01211844324435555
0.0355,0.9884666666666668,0.010126093905241931
0.036,0.9835333333333334,0.016246845847733025
0.0365,0.9855000000000002,0.012774758097296572
0.037,0.9845999999999998,0.012899440125662647
0.0375,0.9846,0.013172192933094575
0.038,0.9864333333333333,0.01210376433640011
0.0385,0.9863333333333334,0.01148428878463481
0.039,0.9876,0.009262589030911149
0.0395,0.9857333333333334,0.011681704594031743
0.04,0.9835333333333334,0.014763468427168462
0.0405,0.9836,0.013146017563421162
0.041,0.9826999999999999,0.016143075570934085
0.0415,0.9851333333333335,0.011618184979686901
0.042,0.9856,0.01101393057299104
0.0425,0.9841666666666665,0.015197770304298659
0.043,0.9835666666666667,0.014183362710506199
0.0435,0.9834,0.012265398485169571
0.044,0.9854333333333333,0.011211650686277694
0.0445,0.9838999999999999,0.011096095409347077
0.045,0.9795999999999999,0.016554824741513343
0.0455,0.9831666666666667,0.011938499812697479
0.046,0.9801333333333333,0.019095781965892067
0.0465,0.9810000000000001,0.015095989165632335
0.047,0.9826999999999999,0.015112136403125356
0.0475,0.9805000000000001,0.01917391167417042
0.048,0.9802,0.013381745443368405
0.0485,0.9827666666666669,0.012901808658737213
0.049,0.9798666666666667,0.012960795586005597
0.0495,0.9807333333333333,0.013388054376943645
0.05,0.9814666666666667,0.015292118521934388
0.0505,0.9787333333333333,0.015928869667647127
0.051,0.9784666666666666,0.015234609720414015
0.0515,0.9797333333333335,0.016797354289027514
0.052,0.9793,0.012791446795070173
0.0525,0.9824666666666668,0.014511451416802596
0.053,0.9775333333333333,0.02045928205539535
0.0535,0.9801333333333336,0.014988291726840948
0.054,0.9793666666666667,0.012061831443764158
0.0545,0.9808666666666666,0.014233138171964126
0.055,0.9774,0.015610395396800316
0.0555,0.9770666666666666,0.015735875500834957
0.056,0.9793,0.013558883926538097
0.0565,0.9744333333333334,0.021822796439605177
0.057,0.9745,0.02013496130283509
0.0575,0.9779333333333335,0.01609540997372301
0.058,0.9750333333333333,0.019272865208197074
0.0585,0.9813333333333333,0.013241349377360797
0.059,0.9784999999999999,0.015828069300384606
0.0595,0.9746333333333334,0.017943708275233037
0.06,0.9765999999999999,0.01304675353403204
0.0605,0.9757666666666668,0.014289506639488988
0.061,0.9750333333333333,0.016306065674397907
0.0615,0.9762666666666666,0.017690424277306382
0.062,0.9698333333333333,0.023992475672362144
0.0625,0.9750666666666667,0.013428659236457252
0.063,0.9757000000000001,0.013754150888610556
0.0635,0.9757333333333333,0.014667272714751326
0.064,0.9749000000000001,0.017729166177046604
0.0645,0.9737666666666667,0.015439163765495128
