1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9996,0.0012719189352225922
0.0035,0.9991666666666665,0.001964971020425267
0.004,0.9990333333333333,0.0029171904291629682
0.0045,0.9991333333333333,0.0020880613017821106
0.005,0.9986,0.0027153882472555095
0.0055,0.9986666666666667,0.002403700850309326
0.006,0.9982666666666669,0.0030724582991474496
0.0065,0.9982666666666666,0.0031084115271666057
0.007,0.9983000000000001,0.0031444837060760553
0.0075,0.9984333333333333,0.0026438608132804595
0.008,0.9985333333333334,0.0023247461032216915
0.0085,0.9985333333333335,0.0025525586292102194
0.009,0.9978666666666668,0.00338362067745321
0.0095,0.9974333333333334,0.003491418050019223
0.01,0.9975333333333333,0.0036703012289335517
0.0105,0.9974000000000001,0.0042838196870446255
0.011,0.9974333333333334,0.004159460435093851
0.0115,0.9973000000000001,0.004414496322093588
0.012,0.9967666666666666,0.004175457393441407
0.0125,0.9970333333333334,0.0033298314939014264
0.013,0.9968666666666667,0.0038244825358036004
0.0135,0.9972666666666667,0.0032103997674225427
0.014,0.9966666666666668,0.004216370213557846
0.0145,0.9966000000000002,0.004545571715661542
0.015,0.9964666666666667,0.004541659021400302
0.0155,0.9965,0.003632415786283902
0.016,0.9961333333333333,0.0048469921944782795
0.0165,0.9966000000000002,0.003431229128655412
0.017,0.9953333333333333,0.004853406592853689
0.0175,0.9959,0.004940872617485933
0.018,0.9963666666666667,0.0039184747599601165
0.0185,0.9952666666666669,0.006021812204164316
0.019,0.9946666666666668,0.006036923425424948
0.0195,0.9951666666666668,0.0053202965665041305
0.02,0.9952666666666667,0.004857525661852503
0.0205,0.9936333333333333,0.006447997105044852
0.021,0.9951000000000001,0.005321967054889895
0.0215,0.9943000000000001,0.005234394796811658
0.022,0.9947333333333335,0.004834597535817575
0.0225,0.9957666666666669,0.004639324663497194
0.023,0.9942333333333333,0.00468697960074266
0.0235,0.9941,0.00563431944031891
0.024,0.9938666666666667,0.006611774009715971
