1-p,mean,std
0.0005,0.9989666666666668,0.004587301312681929
0.001,0.9986,0.0035956764160431434
0.0015,0.9984333333333333,0.0034141860913937685
0.002,0.9954333333333334,0.009679933424931758
0.0025,0.9969,0.003894583132734209
0.003,0.9972333333333334,0.004164799581679243
0.0035,0.9945333333333335,0.00815843122174846
0.004,0.9937333333333335,0.010146482696536332
0.0045,0.9890333333333333,0.049498136889741154
0.005,0.9912666666666667,0.00871499346592476
0.0055,0.9917,0.00918325771293729
0.006,0.9911000000000001,0.009695990007328919
0.0065,0.9887,0.012026775683171835
0.007,0.9888666666666666,0.01394608666735344
0.0075,0.9811999999999999,0.0511327683584607
0.008,0.9873333333333334,0.010954451150103316
0.0085,0.9878666666666668,0.011742799211999383
0.009,0.9714333333333333,0.08742902518297024
0.0095,0.9820000000000002,0.05328539512224089
0.01,0.9841333333333335,0.014515279306073766
0.0105,0.9842666666666667,0.014629346457643884
0.011,0.9786333333333332,0.04991346956929006
0.0115,0.9773000000000001,0.04946310634087681
0.012,0.9750333333333333,0.051360371667052575
0.0125,0.9722333333333333,0.06898962079746328
0.013,0.9684666666666666,0.06827464146128244
0.0135,0.9796333333333334,0.01511360682005163
0.014,0.9726333333333333,0.05062563031157681
0.0145,0.9702666666666667,0.052399491091676326
0.015,0.9619333333333334,0.08467346429404879
0.0155,0.9708333333333331,0.06767795472349586
0.016,0.9650000000000002,0.07139794581545514
0.0165,0.9659333333333332,0.0688857024352659
0.017,0.9698666666666667,0.020433741159606035
0.0175,0.9649666666666665,0.06804491163929893
0.018,0.9588999999999999,0.08747832112396
0.0185,0.9525999999999998,0.10002508574241653
0.019,0.9636333333333336,0.072929334137765
0.0195,0.9534333333333334,0.08657746050021718
0.02,0.9646000000000001,0.051656515131738766
0.0205,0.9592666666666667,0.06830418890684685
0.021,0.9588666666666668,0.07218066838765688
0.0215,0.9565666666666667,0.06938532505748844
0.022,0.9573333333333331,0.05161179882330955
0.0225,0.9457333333333335,0.10700994761651315
0.023,0.9539,0.06856473826489339
0.0235,0.9443,0.11080141896403874
0.024,0.9506666666666668,0.06846734826015814
0.0245,0.9503666666666668,0.06937481931908403
0.025,0.9520000000000001,0.07060689295906834
0.0255,0.9505,0.07201600902268575
0.026,0.9495,0.07332177939284706
0.0265,0.9432333333333334,0.09537231720414939
0.027,0.9497333333333334,0.06993914815355164
0.0275,0.9496333333333336,0.0681939961515023
0.028,0.9134333333333333,0.1412322397880723
0.0285,0.9517,0.02727023204073547
0.029,0.9338333333333334,0.08344309438174019
0.0295,0.9366333333333333,0.0883069079970531
0.03,0.9336333333333332,0.103232310833382
0.0305,0.9296333333333334,0.09520725345850027
0.031,0.9454666666666668,0.07057623144121855
0.0315,0.9412666666666667,0.08427571153989478
0.032,0.9352666666666667,0.08862929036786378
0.0325,0.9426000000000001,0.06987541293855323
0.033,0.9262666666666667,0.10045815049063965
0.0335,0.9221666666666668,0.11161478894443652
0.034,0.9330333333333334,0.08531783062304282
0.0345,0.9169999999999997,0.11345532649951307
0.035,0.9459333333333335,0.024978123761937497
0.0355,0.9287000000000001,0.1012586292619054
0.036,0.9330666666666667,0.06906788930706755
0.0365,0.9220666666666666,0.1086020053017234
0.037,0.8904333333333332,0.1486708930639903
0.0375,0.9427000000000002,0.026007242580993985
0.038,0.9337666666666666,0.07096580553728363
0.0385,0.9235333333333335,0.09574598337963496
0.039,0.8959333333333334,0.14167535659622202
0.0395,0.9129333333333334,0.10279135285724289
0.04,0.9206666666666666,0.0856660181557814
0.0405,0.9219333333333336,0.0895745251483677
0.041,0.9238000000000001,0.10118412260165459
0.0415,0.9231,0.08446860692325615
0.042,0.9103999999999998,0.11731749893155563
0.0425,0.912,0.11557393016304902
0.043,0.9063666666666665,0.11162944155652767
0.0435,0.9118333333333334,0.10205050492552968
0.044,0.9105333333333333,0.10316838447681323
0.0445,0.9242,0.06923329321135092
0.045,0.9058333333333334,0.1129083945309451
0.0455,0.9128000000000001,0.09525721903235354
0.046,0.9021666666666667,0.11004986243618034
0.0465,0.8960333333333332,0.13022347885248822
0.047,0.9208333333333332,0.07865448351987177
0.0475,0.9007,0.10457033252526476
0.048,0.8884333333333335,0.12679594718374174
0.0485,0.8901999999999998,0.1313484086102471
0.049,0.8944,0.12135519949488957
0.0495,0.9039666666666668,0.09606212688787515
0.05,0.8858999999999999,0.13410100256481639
0.0505,0.8910666666666667,0.1180045950141114
0.051,0.9031333333333333,0.08507620113756843
0.0515,0.8827999999999999,0.1413181752877763
0.052,0.9064,0.08303102499133147
0.0525,0.8921333333333332,0.12177713706238585
0.053,0.9123333333333333,0.062354720038751754
0.0535,0.8983666666666668,0.11142759981261377
0.054,0.8821666666666669,0.12813740454857217
0.0545,0.8756333333333332,0.14542557852348015
0.055,0.8745999999999999,0.14413788151935938
0.0555,0.8861666666666665,0.1105736305715688
0.056,0.8846333333333334,0.12419777686326666
0.0565,0.8662000000000001,0.14365005317707952
0.057,0.8787666666666667,0.13684594338971917
0.0575,0.8847666666666667,0.11890729815934577
0.058,0.8872333333333334,0.1172793957465107
0.0585,0.8701666666666668,0.14877079686551392
0.059,0.8933666666666666,0.09956627608449226
0.0595,0.8787999999999999,0.11105406090929067
0.06,0.8782000000000001,0.12299089397187095
0.0605,0.8825,0.1047307394119691
0.061,0.8781333333333333,0.13371555215788808
0.0615,0.8747666666666667,0.10154720303604844
0.062,0.8738666666666665,0.12259483404015577
0.0625,0.8688333333333331,0.13097529453212836
0.063,0.8733666666666666,0.11828167416994252
0.0635,0.8802333333333334,0.12402083606304941
0.064,0.8429666666666666,0.16597248433266149
0.0645,0.8752999999999999,0.13258799593728937
0.065,0.8586000000000001,0.13530392127026883
0.0655,0.8708000000000001,0.11346768507181046
0.066,0.8500000000000001,0.15026938773046522
0.0665,0.9013,0.034663124819067054
0.067,0.8683000000000001,0.12152868431407916
0.0675,0.8853666666666666,0.0811334908242788
0.068,0.8549000000000001,0.13754955066770988
0.0685,0.8769999999999999,0.09355153066032051
0.069,0.8532000000000001,0.14775950430043785
0.0695,0.8342666666666666,0.16861335125731364
0.07,0.8538,0.13318576834215018
0.0705,0.8534666666666665,0.1183280937807154
0.071,0.865,0.10681812164193448
0.0715,0.8315333333333333,0.15237265721469412
0.072,0.8510333333333334,0.11970212566570773
0.0725,0.8432333333333333,0.14513017528335648
0.073,0.8619,0.11773062945177484
0.0735,0.8428999999999999,0.14247156051491663
0.074,0.8657333333333335,0.10648951956778553
0.0745,0.8539333333333332,0.132604994040362
0.075,0.8564666666666666,0.12539255692956153
0.0755,0.8172000000000001,0.16070727011142547
0.076,0.8405999999999999,0.1600085969912589
0.0765,0.8569333333333334,0.11688995774754228
0.077,0.8253,0.15762620692991094
0.0775,0.8447666666666666,0.1228958502147245
0.078,0.8601666666666665,0.09830719991717572
0.0785,0.8379333333333332,0.13485282512592922
0.079,0.8019,0.1844151445938092
0.0795,0.8521666666666667,0.12060714461976677
0.08,0.8411,0.13896846564758655
0.0805,0.8278,0.14965309515305356
0.081,0.8484,0.12028621422812064
0.0815,0.8325666666666666,0.15458608173657376
0.082,0.8248000000000001,0.15315592635539044
0.0825,0.8262333333333335,0.14252302348119839
0.083,0.8255333333333335,0.153850735743736
0.0835,0.8243333333333334,0.1467056766303048
0.084,0.8314666666666668,0.1458372913748591
0.0845,0.8418333333333332,0.12287064110048601
0.085,0.821,0.15481135473716245
0.0855,0.8097333333333333,0.16489503732172575
0.086,0.8126666666666668,0.15418171097766428
0.0865,0.8430666666666666,0.10746025621906298
0.087,0.8145666666666668,0.1705055587233318
0.0875,0.7955333333333334,0.17720309754001984
0.088,0.81,0.16819829567111158
0.0885,0.7947666666666664,0.18704144222901808
0.089,0.8278666666666666,0.1395433186425555
0.0895,0.8271333333333334,0.1445629582185177
0.09,0.7980666666666667,0.17935388977598946
0.0905,0.8251000000000001,0.1303452296361048
0.091,0.8048333333333332,0.1790595028351066
0.0915,0.8062999999999999,0.15625683629489268
0.092,0.8236333333333333,0.1348407249725064
0.0925,0.8108666666666666,0.14312513561371545
0.093,0.8117666666666667,0.15182113379456322
0.0935,0.8247333333333335,0.12384504655235734
0.094,0.8107999999999999,0.15081270208809042
