1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9993666666666666,0.0015416441439796208
0.002,0.9983666666666667,0.002768673970614011
0.0025,0.9898666666666667,0.08282366811485713
0.003,0.9906999999999999,0.08150295836484849
0.0035,0.9820666666666668,0.11556410438463244
0.004,0.9882333333333334,0.08334993834564139
0.0045,0.9974333333333334,0.0029384425201872673
0.005,0.9891333333333334,0.08276421663711653
0.0055,0.9801666666666669,0.11555986904342413
0.006,0.9559000000000002,0.17864667487654076
0.0065,0.9888333333333335,0.08270345283669302
0.007,0.9714333333333336,0.14101714237795504
0.0075,0.9884000000000001,0.08265790276125383
0.008,0.986666666666667,0.08220164907780808
0.0085,0.9618000000000002,0.16272363756449837
0.009,0.9866999999999999,0.08321924857467372
0.0095,0.9617,0.16254127339096233
0.01,0.9946666666666668,0.0045704364002673685
0.0105,0.9696333333333333,0.13974412728666316
0.011,0.9781333333333333,0.11414154954850288
0.0115,0.9778333333333333,0.1152893702337249
0.012,0.9854333333333334,0.08246164765109494
0.0125,0.9931666666666669,0.005019406782125206
0.013,0.9767666666666668,0.11461864789136383
0.0135,0.983,0.08293705779418242
0.014,0.9754999999999999,0.1150066423202494
0.0145,0.9747,0.11416761070169304
0.015,0.9754,0.11521552750292721
0.0155,0.9586333333333334,0.161098379190412
0.016,0.9250666666666667,0.22299650221472087
0.0165,0.9815000000000002,0.0823021195892845
0.017,0.9318666666666665,0.21011336622563226
0.0175,0.9820666666666665,0.080808112904034
0.018,0.9896000000000003,0.009168545262047974
0.0185,0.9654333333333334,0.13945342113647363
0.019,0.9405666666666666,0.19492508817491913
0.0195,0.9715666666666665,0.11449546812962608
0.02,0.9639666666666664,0.13985523864974733
0.0205,0.9640333333333334,0.14319628719581617
0.021,0.9480000000000001,0.17830747476075015
0.0215,0.9379333333333334,0.19752399572935153
0.022,0.9629666666666666,0.14085918500403158
0.0225,0.9468666666666666,0.17842945696019788
0.023,0.9547000000000001,0.1586730355864607
0.0235,0.9532666666666667,0.1604728983695101
0.024,0.9459666666666667,0.17756582191151288
0.0245,0.9460333333333333,0.1781957070189964
0.025,0.9105333333333334,0.2384205994083192
0.0255,0.9358,0.19558721839629503
0.026,0.9126333333333334,0.23474870488342303
0.0265,0.9425666666666668,0.17821014748511563
0.027,0.9596333333333336,0.14052275023402203
0.0275,0.9359333333333335,0.1957654946329636
0.028,0.9595,0.13926982204818575
0.0285,0.943,0.17906330351768524
0.029,0.967066666666667,0.11712318301685624
0.0295,0.9171666666666667,0.2222292984984453
0.03,0.9476666666666668,0.1619296829559739
0.0305,0.9488666666666669,0.16852050320361614
0.031,0.8835333333333334,0.2665949153470277
0.0315,0.9073333333333334,0.23657087263181362
0.032,0.8960000000000001,0.2457595934603119
0.0325,0.9425333333333333,0.18124882834870348
0.033,0.9316333333333334,0.19611249322773908
0.0335,0.9072333333333333,0.23749388530140214
0.034,0.9144333333333333,0.22291057250236776
0.0345,0.9553333333333335,0.14001983986405483
0.035,0.9200333333333333,0.20927095408159782
0.0355,0.9447333333333334,0.16239196750797472
0.036,0.9135000000000002,0.222044727726445
0.0365,0.9370000000000002,0.17729103505567081
0.037,0.9375999999999999,0.17664847705101916
0.0375,0.8866666666666666,0.2580805214570746
0.038,0.9035000000000001,0.2347293358553871
0.0385,0.8948666666666665,0.24567341465178252
0.039,0.9601000000000001,0.11548877290311238
0.0395,0.8641333333333335,0.283189814631655
0.04,0.8864,0.25735305623900323
0.0405,0.9174000000000001,0.20829923987699364
0.041,0.9343999999999998,0.17835849043740842
0.0415,0.917,0.2100208984310318
0.042,0.9436000000000001,0.16003171907815994
0.0425,0.9084333333333333,0.22087324419222895
0.043,0.9094333333333333,0.22262876673461984
0.0435,0.8919666666666666,0.24569949803231858
0.044,0.9164666666666669,0.20732144660459567
0.0445,0.9172666666666668,0.20742622784980688
0.045,0.9083333333333334,0.22360406476130473
0.0455,0.8963666666666668,0.23509246171571632
0.046,0.8636999999999999,0.27833628541348643
0.0465,0.8492666666666667,0.288929280082322
0.047,0.9172999999999999,0.20570620635589323
0.0475,0.8727666666666667,0.26388594127008735
0.048,0.883,0.25562450760615446
0.0485,0.8907666666666667,0.24561571384764636
0.049,0.9220333333333334,0.19564190360054373
0.0495,0.9179,0.19881127566949852
0.05,0.8908,0.2409514105005867
