1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994666666666666,0.0028174062145487192
0.002,0.9998,0.0011372481406154633
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9995333333333335,0.0027495454169734978
0.0035,0.9992666666666667,0.003147485769096763
0.004,0.9994,0.0017876116903722534
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9991999999999999,0.0024997777679003548
0.0055,0.9987,0.00394109403874383
0.006,0.9981666666666666,0.005320296566504119
0.0065,0.9988666666666667,0.0029896116433038252
0.007,0.9987999999999999,0.003958675423814275
0.0075,0.9988666666666668,0.003406529677610994
0.008,0.9988000000000001,0.0024276188608044194
0.0085,0.9983333333333334,0.0039015666369065453
0.009,0.9987333333333334,0.0031545381771522613
0.0095,0.9984333333333333,0.003784617990409776
0.01,0.9980000000000001,0.005206833117271103
0.0105,0.9984666666666668,0.0030702877172451917
0.011,0.9979333333333333,0.0037351186207550476
0.0115,0.9976666666666668,0.00474926894959167
0.012,0.9972999999999999,0.005957161889505585
0.0125,0.9979666666666667,0.0030512292604784733
0.013,0.9979,0.004891148467725482
0.0135,0.9973333333333335,0.00457043640026737
0.014,0.9972,0.005825613939987597
0.0145,0.9974666666666667,0.005356615847093513
0.015,0.9969666666666666,0.005314445722117529
0.0155,0.9961333333333334,0.006678655886063035
0.016,0.9978666666666668,0.004308131845707607
0.0165,0.9976333333333335,0.0041175774970781615
0.017,0.9961666666666668,0.005624845676895401
0.0175,0.997,0.004149966532662916
0.018,0.9968,0.005961357041628846
0.0185,0.9956666666666666,0.007000000000000002
0.019,0.9967333333333334,0.005830570774422997
0.0195,0.9964666666666667,0.005029247790011286
0.02,0.9956333333333334,0.006661581393833355
0.0205,0.9969333333333332,0.0057865745000340585
0.021,0.9963333333333334,0.005990733585203814
0.0215,0.9962000000000001,0.00571586486116591
0.022,0.9958666666666667,0.005079807520413003
0.0225,0.9957333333333335,0.006183849933496131
0.023,0.9956999999999999,0.0063121575814719146
0.0235,0.9949666666666667,0.006591155690266566
0.024,0.9960666666666669,0.004997332621842723
0.0245,0.9936333333333335,0.007349905517155382
0.025,0.9933333333333334,0.008743251365735996
0.0255,0.9961,0.004083979540704012
0.026,0.9941333333333335,0.008139342042750693
0.0265,0.9956666666666666,0.00593483127158829
0.027,0.9937666666666668,0.008105622191486053
0.0275,0.9943333333333332,0.006298147875897071
0.028,0.9963333333333333,0.0050442486501405225
0.0285,0.9949666666666667,0.005109794516416494
0.029,0.9945666666666665,0.006318491381123616
0.0295,0.9943333333333334,0.007187952884282608
0.03,0.9945,0.006998015591739011
0.0305,0.9940666666666667,0.006676326335143706
0.031,0.9936666666666666,0.007047458170621995
0.0315,0.9939333333333336,0.007650417563041186
0.032,0.9940666666666668,0.006541831208121754
0.0325,0.995,0.005467073155618919
0.033,0.9924666666666669,0.007205245003159551
0.0335,0.9937,0.006681566682547841
0.034,0.9918666666666666,0.009959027172481373
0.0345,0.9945,0.006189148209209058
0.035,0.993866666666667,0.0070980435489099636
0.0355,0.9942333333333333,0.006143741169316599
0.036,0.9936666666666669,0.007866949147470633
0.0365,0.9937000000000001,0.006648224491463041
0.037,0.9924000000000001,0.008274190124853448
0.0375,0.9931666666666668,0.007851043808875921
0.038,0.9931666666666666,0.00782268780180089
0.0385,0.9931,0.007575618786607471
0.039,0.9937666666666669,0.007840847459866115
0.0395,0.9931666666666668,0.006400954789890507
0.04,0.9913666666666668,0.009056550729229701
0.0405,0.9915,0.008358295945413222
0.041,0.9915666666666667,0.009814445136294432
0.0415,0.9928666666666668,0.008433003946136608
0.042,0.9913333333333334,0.009752492558885195
0.0425,0.9921000000000001,0.007522632517942115
0.043,0.9904999999999999,0.009993053142614181
0.0435,0.9907,0.009525346304582436
0.044,0.9914333333333333,0.00815482134145875
0.0445,0.9918666666666668,0.007443416181058568
0.045,0.9905000000000002,0.009596006113656519
0.0455,0.9926999999999999,0.007081980262923959
0.046,0.9914333333333333,0.009143971906246336
0.0465,0.9907333333333334,0.009598379492856541
0.047,0.9923000000000001,0.007523223304467901
0.0475,0.9911999999999999,0.008158431221748464
0.048,0.9906000000000001,0.010103684696408759
0.0485,0.9902333333333334,0.009119636932344279
0.049,0.9902,0.008189695422365296
0.0495,0.9916000000000001,0.008491564441648359
0.05,0.9894,0.0081428905596641
0.0505,0.9895666666666668,0.009412226091632097
0.051,0.9906666666666666,0.007731609003162136
0.0515,0.9906000000000001,0.009432567695666616
0.052,0.9903333333333335,0.00886315720020556
0.0525,0.9904666666666668,0.009416533922368209
0.053,0.9908,0.007931932649459121
0.0535,0.9894333333333336,0.00984383619891713
0.054,0.9888666666666669,0.009119210492142402
0.0545,0.9882666666666668,0.009792060275776723
0.055,0.9905666666666666,0.007227340067026347
0.0555,0.9886000000000001,0.009901515035589248
0.056,0.9897666666666667,0.009958301952530743
0.0565,0.9893000000000002,0.010617543134935802
0.057,0.9887000000000001,0.00983073411975593
0.0575,0.9882333333333332,0.010836717420162094
0.058,0.9899333333333334,0.008471914384206993
0.0585,0.9897666666666667,0.008885131150160678
0.059,0.9886999999999999,0.009808103225847948
0.0595,0.9886333333333336,0.009334464217201873
0.06,0.9873000000000002,0.009599710643787356
0.0605,0.9882333333333334,0.010332849451036132
0.061,0.9881333333333334,0.009869368999305093
0.0615,0.9881000000000002,0.010135252011338112
0.062,0.9881333333333332,0.009034747736747648
0.0625,0.9884000000000001,0.009792060275776723
0.063,0.9865666666666667,0.01091843497128696
0.0635,0.9870666666666666,0.010405981186050855
0.064,0.9877333333333334,0.009976416635690837
0.0645,0.9864333333333333,0.01003610150074885
0.065,0.9860333333333334,0.011978638394148889
0.0655,0.9870666666666666,0.009936241185120704
0.066,0.9850333333333334,0.012714777054889935
0.0665,0.9863000000000001,0.010892352056986281
0.067,0.9879333333333333,0.008403438449692945
0.0675,0.9889,0.008615941297643828
0.068,0.9851333333333332,0.01163729636413315
0.0685,0.9849333333333335,0.012556361822686622
0.069,0.9879333333333333,0.009600694419328915
0.0695,0.9851000000000002,0.012068830376911699
0.07,0.9844999999999999,0.012913171570144958
0.0705,0.9852333333333334,0.011862686598462142
0.071,0.9865333333333333,0.010892607074933386
0.0715,0.9832,0.01147867588182539
0.072,0.9861333333333333,0.00997463449622758
0.0725,0.9851666666666667,0.010353474993664902
0.073,0.9868333333333333,0.009537935951882995
0.0735,0.9859,0.010337149832843994
0.074,0.9852666666666668,0.011167213916938576
0.0745,0.9852333333333334,0.011645266086364117
0.075,0.9870000000000002,0.010322575044801347
0.0755,0.9866666666666667,0.008717797887081343
0.076,0.9858333333333336,0.010081611423224408
0.0765,0.9860000000000002,0.012472191289246471
0.077,0.9861,0.009117199862530893
0.0775,0.9849999999999999,0.009837569708915795
0.078,0.9847333333333331,0.009968617423360837
