1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9995999999999999,0.001651934892448512
0.002,0.9989666666666666,0.0032895457302051776
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9992,0.002166410241236254
0.0035,0.9993333333333334,0.00156347191994114
0.004,0.9990000000000001,0.002185812841433994
0.0045,0.9988333333333332,0.0021794494717703346
0.005,0.9986666666666666,0.002538591035287968
0.0055,0.9983666666666667,0.002886558889442963
0.006,0.9986333333333335,0.002453795246370634
0.0065,0.9985,0.002466441431158124
0.007,0.9979,0.0033218134270973842
0.0075,0.9984666666666665,0.002468467810876488
0.008,0.9981333333333334,0.0026381811916545827
0.0085,0.9976,0.002908989897236197
0.009,0.9973666666666666,0.0038957241517677686
0.0095,0.9969,0.0035356910372812767
0.01,0.9976,0.003684200501239499
0.0105,0.9971000000000001,0.0035794164639256884
0.011,0.9972666666666667,0.0034117444218463976
0.0115,0.996466666666667,0.003853425604431586
0.012,0.9968333333333335,0.004252450274057694
0.0125,0.9965666666666668,0.003928669551444164
0.013,0.9965666666666668,0.0038716921365211936
0.0135,0.9960333333333334,0.0044395945760846295
0.014,0.9963333333333333,0.00357460176492121
0.0145,0.9961666666666668,0.004769696007084735
0.015,0.9959333333333334,0.004178782385123963
0.0155,0.9958333333333332,0.004769696007084734
0.016,0.9964,0.004046397574798279
0.0165,0.9947,0.005559676249567064
0.017,0.9951666666666666,0.004651761912317628
0.0175,0.9949666666666669,0.004459571479164546
0.018,0.9958000000000001,0.0042848570571257195
0.0185,0.9957333333333334,0.004192055979270005
0.019,0.9953,0.004322936244935593
0.0195,0.9954666666666667,0.004203702072115864
0.02,0.9944,0.00559523606889529
0.0205,0.9948333333333335,0.005063485843654444
0.021,0.9941666666666669,0.005505048188304591
0.0215,0.9937333333333334,0.00521280474728657
0.022,0.9941333333333334,0.00481017440201266
0.0225,0.9934000000000001,0.005120329850485986
0.023,0.9931333333333334,0.00489489530020818
0.0235,0.9923666666666665,0.006151693533762338
0.024,0.9925666666666666,0.0049633098275691494
0.0245,0.9937666666666667,0.004891148467725491
0.025,0.9923000000000002,0.005994349190881555
0.0255,0.9932333333333334,0.005858611894752322
0.026,0.9925333333333335,0.0059836815126178425
0.0265,0.9935333333333334,0.005095095681142807
0.027,0.9920666666666668,0.005711197578247307
0.0275,0.9924,0.005458530530789005
0.028,0.9929000000000002,0.0045620414533651885
0.0285,0.9917333333333335,0.006191032941996755
0.029,0.9911333333333333,0.005985538126740714
0.0295,0.9911333333333333,0.005796934055554236
0.03,0.9910666666666667,0.0066144622692333194
0.0305,0.9895,0.006605973727535475
0.031,0.9916333333333334,0.006280392769033906
0.0315,0.9909666666666667,0.006502905333601118
0.032,0.9908999999999999,0.0070844901016234064
0.0325,0.9912000000000001,0.005840852297015875
0.033,0.9906999999999999,0.006223521689704492
0.0335,0.99,0.00793025150224688
0.034,0.9911,0.006617401302626282
0.0345,0.9902666666666669,0.007611103000806713
0.035,0.9898666666666668,0.007467261881037792
0.0355,0.9883333333333334,0.007695597587076801
0.036,0.9890666666666666,0.007243080989621909
0.0365,0.9895333333333334,0.0066836450467623685
0.037,0.9895333333333334,0.006815342169611805
0.0375,0.9897999999999999,0.007315432697766792
0.038,0.9906333333333335,0.006744462749380253
0.0385,0.9885666666666667,0.007245765046640082
0.039,0.9885333333333333,0.007307834456557186
0.0395,0.9892666666666666,0.006609420885708863
0.04,0.9892333333333333,0.007361385739111897
0.0405,0.9884333333333336,0.008438733448937826
0.041,0.9885666666666667,0.0070435944106842395
0.0415,0.9882,0.007369908788821981
0.042,0.9891666666666669,0.005876034187934736
0.0425,0.9884333333333334,0.007309886760028808
0.043,0.9873666666666666,0.007906326580656787
0.0435,0.9874,0.008518998376178585
0.044,0.9866999999999999,0.008185284899677521
0.0445,0.9872333333333334,0.00827385440207081
0.045,0.9854,0.008052328855678961
0.0455,0.9854666666666667,0.00846587922847421
0.046,0.9849666666666665,0.008660189887576877
0.0465,0.9870333333333334,0.00771571268401191
0.047,0.9867999999999999,0.007629183733823987
0.0475,0.9856666666666666,0.008020806277010649
0.048,0.9851333333333335,0.0076073064294210615
