1-p,mean,std
0.0005,0.9997,0.0015702087617751811
0.001,0.9982333333333332,0.006226377580726835
0.0015,0.9949000000000001,0.03079485887828248
0.002,0.9978333333333333,0.004278499217664482
0.0025,0.9965999999999999,0.006943902201052214
0.003,0.9937666666666667,0.031705782858441875
0.0035,0.9941,0.030575425862392605
0.004,0.9957333333333334,0.006533333333333333
0.0045,0.9925333333333335,0.03156341060292581
0.005,0.9904333333333334,0.031740807943228054
0.0055,0.9941333333333334,0.008995307418624199
0.006,0.9840333333333333,0.052934540288506866
0.0065,0.9937333333333334,0.008897939836464029
0.007,0.9899666666666669,0.031430682108057675
0.0075,0.9856333333333334,0.043702771333431735
0.008,0.9910000000000001,0.01020348524334264
0.0085,0.9831333333333333,0.04344554701641533
0.009,0.9907333333333332,0.01030188763717063
0.0095,0.9778333333333333,0.06030178733300993
0.01,0.9747666666666668,0.06828413676201328
0.0105,0.9843000000000001,0.04319026382055206
0.011,0.9782333333333333,0.05201806310205033
0.0115,0.9803333333333333,0.05316954015223378
0.012,0.9765666666666668,0.052559923473646304
0.0125,0.9760999999999999,0.05394246935393299
0.013,0.9732000000000001,0.05933131082695246
0.0135,0.9814333333333335,0.04483117714765523
0.014,0.9820666666666666,0.03228615114186818
0.0145,0.9757666666666667,0.05282435254901117
0.015,0.9839000000000001,0.013174512430362568
0.0155,0.9761333333333336,0.044223472902470654
0.016,0.9690333333333334,0.059944965500773204
0.0165,0.9704333333333333,0.05940193599538655
0.017,0.9674333333333334,0.06099336029437958
0.0175,0.9672333333333334,0.06499752986759488
0.018,0.9628666666666668,0.07284690186350488
0.0185,0.9692666666666666,0.06047328151983963
0.019,0.9685333333333334,0.0530184873416811
0.0195,0.9646999999999999,0.06742748368102991
0.02,0.9714999999999999,0.045515259956292554
0.0205,0.9727000000000001,0.04576193226301141
0.021,0.9591666666666668,0.07242218045752434
0.0215,0.9621666666666665,0.05940141225406832
0.022,0.9677666666666666,0.05371334409002415
0.0225,0.9675333333333334,0.055058796854917824
0.023,0.9652999999999998,0.05569978057008443
0.0235,0.9606666666666667,0.0690346128965592
0.024,0.953,0.07758507874871587
0.0245,0.9607333333333333,0.0552842754416761
0.025,0.9624666666666666,0.05219965942843347
0.0255,0.9420666666666668,0.08753511041608136
0.026,0.9552999999999998,0.06479899690581636
0.0265,0.9478666666666667,0.08018245859704394
0.027,0.9600000000000002,0.05563172556095028
0.0275,0.9566333333333332,0.06210831935685696
0.028,0.9472000000000003,0.08119896003712801
0.0285,0.9626,0.04610032537846127
0.029,0.9509666666666666,0.06704939307041571
0.0295,0.9353333333333333,0.09222074965357127
0.03,0.9493000000000003,0.07396439834286643
0.0305,0.9605,0.05471618692042704
0.031,0.9342666666666666,0.09487427938534707
0.0315,0.9510666666666668,0.05863802331062821
0.032,0.9385666666666667,0.08608813958831832
0.0325,0.9427333333333333,0.07695796832615118
0.033,0.9496000000000002,0.06437093892260527
0.0335,0.9450999999999999,0.062320774135828004
0.034,0.9422333333333333,0.07295212280819677
0.0345,0.9450666666666667,0.07430190666014791
0.035,0.9414666666666668,0.07711221260820711
0.0355,0.9277,0.08906638597760162
0.036,0.9277333333333333,0.09475685844424257
0.0365,0.9460666666666668,0.05409329389531056
0.037,0.9455999999999999,0.07309944520233302
0.0375,0.9333333333333335,0.08390073499876703
0.038,0.9303666666666668,0.08325982758142664
0.0385,0.9391333333333334,0.07544920292635451
0.039,0.9277666666666665,0.08470741145587884
0.0395,0.9401333333333334,0.07647355388920045
0.04,0.9372666666666666,0.07391643930818098
0.0405,0.9362333333333333,0.07293018731788795
0.041,0.9218999999999999,0.09187219988174394
0.0415,0.9272333333333335,0.08006810295686487
0.042,0.9186333333333334,0.09222809285196734
0.0425,0.9190333333333335,0.09837151236229139
0.043,0.9377333333333334,0.07060355672501366
0.0435,0.9354,0.06169599302674003
0.044,0.9260999999999998,0.08329072910928058
0.0445,0.9239000000000002,0.07916095417986488
0.045,0.9158333333333333,0.1020113011168643
0.0455,0.9199666666666667,0.08130258298479821
0.046,0.9200333333333331,0.08698594394753928
0.0465,0.9160333333333334,0.09650411044786296
0.047,0.9045000000000002,0.1009426404779797
0.0475,0.9055666666666667,0.09873427300925786
0.048,0.9034,0.10108959722279375
0.0485,0.9167666666666667,0.09246675678918943
0.049,0.9211333333333332,0.08320552866246328
0.0495,0.9186333333333333,0.0873194581853196
0.05,0.9177333333333333,0.08913271004519048
0.0505,0.9104000000000001,0.09436369358321381
0.051,0.9166,0.08431815410165898
0.0515,0.9264666666666667,0.07199200572903139
0.052,0.9122999999999999,0.09301934685262464
0.0525,0.9262,0.06678659213411692
0.053,0.9083333333333334,0.0912097704318031
0.0535,0.9018,0.10357436405254385
0.054,0.9103666666666667,0.08993441437452568
0.0545,0.8963333333333332,0.10228663429576493
0.055,0.9157333333333334,0.08420488241320823
0.0555,0.8897666666666666,0.1035216080503647
0.056,0.8961333333333333,0.10239978298588115
0.0565,0.9043666666666665,0.0932329162188262
0.057,0.8837999999999999,0.10599687626424553
0.0575,0.9041,0.0920396713983221
0.058,0.8942,0.1038820057137477
0.0585,0.8994333333333334,0.09841641123308655
0.059,0.9016,0.08831318009095686
0.0595,0.8831333333333333,0.1105750825859465
0.06,0.8853333333333331,0.10698286467156008
0.0605,0.8754666666666666,0.12503912276652543
0.061,0.9015333333333334,0.09222968912208018
0.0615,0.8881333333333332,0.10499028526487582
0.062,0.8973333333333333,0.09655280650734314
0.0625,0.8759999999999999,0.11279184367674817
0.063,0.8883999999999999,0.10316704900306105
0.0635,0.8861333333333333,0.11244328940996584
0.064,0.8997333333333333,0.08715845085564312
0.0645,0.8687333333333334,0.11138699305673991
0.065,0.8924000000000001,0.0941253065510723
0.0655,0.8747999999999999,0.1149882312818722
0.066,0.8764666666666666,0.11062732232339553
0.0665,0.8790666666666667,0.10718528091321328
0.067,0.8817666666666666,0.104172351844858
0.0675,0.8877666666666667,0.0889232565505535
0.068,0.8879333333333332,0.09705986697795221
