1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9992,0.0021145002036204903
0.0015,0.9988333333333334,0.0036324157862838934
0.002,0.9988666666666668,0.002319961685507379
0.0025,0.9980000000000001,0.003944053188733075
0.003,0.9975666666666667,0.004985646063116264
0.0035,0.9972333333333333,0.005716545188213668
0.004,0.9970666666666668,0.004673328578219172
0.0045,0.9951000000000002,0.007156271530777896
0.005,0.9957333333333334,0.007394893132726426
0.0055,0.9965,0.005857094463601864
0.006,0.9953000000000002,0.006550572494064928
0.0065,0.9939000000000001,0.007902953034573007
0.007,0.9947000000000003,0.00713512438574129
0.0075,0.9937666666666667,0.007625323308264084
0.008,0.9929333333333333,0.008897939836464024
0.0085,0.9931333333333333,0.009402363768991524
0.009,0.9920666666666668,0.008727733573691021
0.0095,0.9919000000000001,0.008449260322655472
0.01,0.9921333333333334,0.008711677986090474
0.0105,0.9925,0.009290078339581183
0.011,0.9913333333333334,0.008192137151629673
0.0115,0.9924,0.008233805654468384
0.012,0.9916666666666666,0.00939858145324779
0.0125,0.9887,0.010800154319885125
0.013,0.9913333333333334,0.010370899457402697
0.0135,0.9884333333333334,0.011059987944538335
0.014,0.9869000000000001,0.013946365516187767
0.0145,0.9879666666666667,0.012173696599180094
0.015,0.9876333333333335,0.012002731170677601
0.0155,0.9869000000000001,0.011267011829032381
0.016,0.9870666666666668,0.01429281093572725
0.0165,0.9875666666666667,0.01121363257626874
0.017,0.9864333333333333,0.01110810514894417
0.0175,0.9845999999999999,0.012951018835940624
0.018,0.9850333333333334,0.012431992778490686
0.0185,0.9825333333333331,0.016806876899385894
0.019,0.9860666666666669,0.01140545678368229
0.0195,0.9839666666666669,0.014108271805339356
0.02,0.9846666666666668,0.01207384685084989
0.0205,0.9835666666666667,0.01441646435310837
0.021,0.9842999999999997,0.013493166995022166
0.0215,0.9807333333333333,0.014723978930831012
0.022,0.9792333333333332,0.016444215463871245
0.0225,0.9805666666666666,0.015369920118349489
0.023,0.9825333333333336,0.012203096146288265
0.0235,0.9798,0.014920679162379524
0.024,0.9789999999999999,0.012360330811826104
0.0245,0.9800666666666666,0.015047923444781338
0.025,0.9766333333333335,0.017091225819115482
0.0255,0.9789333333333334,0.015605412166581466
0.026,0.9774333333333334,0.016504915092851038
0.0265,0.9782000000000002,0.015205408394530029
0.027,0.9795666666666668,0.013643516978974132
0.0275,0.9773333333333334,0.017120488051195006
0.028,0.9756,0.01896710602888883
0.0285,0.9737666666666668,0.01849717696178408
0.029,0.9763333333333332,0.014247806848775009
0.0295,0.9773333333333334,0.014460674642322568
0.03,0.9776666666666667,0.015481171359644167
0.0305,0.9751000000000002,0.018988037169638032
0.031,0.9730666666666669,0.018078102161946583
0.0315,0.9726333333333332,0.01660184059407604
0.032,0.9765999999999999,0.016020681078600316
0.0325,0.9737666666666667,0.016564050765974413
0.033,0.9716,0.01755929636656574
0.0335,0.9759333333333334,0.013304802808676935
0.034,0.9699333333333331,0.018517139207891817
0.0345,0.9709,0.018516389136834066
0.035,0.9685333333333334,0.018489155980976762
0.0355,0.9706333333333333,0.015561312426798856
0.036,0.9687666666666668,0.01988106301651565
0.0365,0.9717666666666668,0.018513988705240632
0.037,0.971,0.016515985522449986
0.0375,0.9703999999999999,0.018344118040033063
0.038,0.9691666666666666,0.018887826767524103
0.0385,0.9701666666666666,0.016735690405039555
0.039,0.9687333333333331,0.01922255619491504
0.0395,0.9671666666666668,0.019524201505937304
0.04,0.9654666666666667,0.02081943536431497
0.0405,0.9620666666666667,0.019001637356349636
0.041,0.9649000000000001,0.021273118143693828
0.0415,0.9667333333333333,0.01950487118644981
0.042,0.9634,0.025755172080358713
0.0425,0.9624999999999999,0.020512191496766016
0.043,0.9664333333333333,0.02007903826824825
0.0435,0.9657666666666667,0.018961100530647826
0.044,0.9676666666666668,0.018633899812498248
0.0445,0.9649666666666665,0.016973803345155143
0.045,0.9624000000000001,0.018968277611727306
0.0455,0.9636666666666668,0.020781936601021785
0.046,0.9604333333333334,0.020366939441708524
0.0465,0.9619000000000003,0.02227731781182126
0.047,0.9594333333333332,0.020822290406623808
0.0475,0.9609333333333333,0.023636506604074223
0.048,0.9592333333333333,0.02102302970025437
0.0485,0.9526666666666668,0.055601758565314796
0.049,0.9575666666666669,0.02449423968564401
0.0495,0.9617333333333333,0.018947178036730315
0.05,0.9549,0.023718042827256116
0.0505,0.9587666666666667,0.022154282254729502
0.051,0.9569333333333337,0.020524673498553452
0.0515,0.9562666666666666,0.02085015321020181
0.052,0.9560666666666665,0.021686554974607343
0.0525,0.9572999999999999,0.019233622181539862
0.053,0.9560333333333334,0.022811765969925842
0.0535,0.9552666666666668,0.025069592027881997
0.054,0.9498000000000001,0.027283776213061932
0.0545,0.9511333333333333,0.026696733050235857
0.055,0.9510333333333333,0.02577981553248372
0.0555,0.9556666666666668,0.022303462611093474
0.056,0.9538666666666669,0.021399480782901673
0.0565,0.9518000000000001,0.02159434082243669
0.057,0.9537333333333333,0.022481004327110376
0.0575,0.9535000000000001,0.021283144086864186
0.058,0.9477000000000001,0.055925933161637985
0.0585,0.9479666666666665,0.02893246926513148
0.059,0.9464666666666668,0.027939696968053658
0.0595,0.9487999999999999,0.02324038630392265
0.06,0.9520000000000002,0.020779263167344932
0.0605,0.9497999999999999,0.02489453309017419
0.061,0.9444666666666667,0.026277239834756876
0.0615,0.9376000000000001,0.08958680458390932
0.062,0.9427999999999999,0.024755336125099708
0.0625,0.9455999999999999,0.027231028054204808
0.063,0.9441333333333334,0.05519283367330299
0.0635,0.9475333333333333,0.024361262510615316
0.064,0.9421999999999998,0.03056221341606149
0.0645,0.9412666666666667,0.026740647378517644
0.065,0.9314333333333333,0.1059027383970783
0.0655,0.9446333333333334,0.022508739043610004
0.066,0.9386333333333334,0.028190207125485568
0.0665,0.9417333333333334,0.02523436809855427
0.067,0.9395666666666667,0.028263266304909312
0.0675,0.9398333333333332,0.034942412942185634
0.068,0.9409333333333333,0.02406971356520703
0.0685,0.9398666666666666,0.028580957141269975
0.069,0.9437666666666668,0.02158525731450365
0.0695,0.9340999999999998,0.056552541941101105
0.07,0.941,0.026480600865958884
0.0705,0.9328333333333332,0.06156906690863522
0.071,0.9258000000000002,0.08263926965365127
0.0715,0.9325666666666667,0.056154261735963655
0.072,0.9375,0.0285477183365365
0.0725,0.9344999999999999,0.06690187673833306
0.073,0.9395333333333333,0.024868632630060082
0.0735,0.9354333333333332,0.02731159704838465
0.074,0.9373,0.02532760900238666
0.0745,0.9337666666666666,0.025779643131742535
0.075,0.9357999999999999,0.03423649774404178
0.0755,0.9294000000000001,0.0335505588627075
0.076,0.9237333333333333,0.06223482412069094
0.0765,0.9363666666666667,0.02553905505952273
0.077,0.9337333333333335,0.028391234954158337
0.0775,0.9224666666666667,0.08838504146944526
0.078,0.9237333333333332,0.06671711424614626
0.0785,0.924,0.06556760717847733
0.079,0.9265000000000001,0.0306752705321766
0.0795,0.9266666666666669,0.05798658848772228
0.08,0.93,0.02811089152307735
0.0805,0.9238333333333333,0.07522318643727993
0.081,0.9153666666666667,0.061791576196831954
0.0815,0.9329666666666667,0.025952499344421964
0.082,0.9160333333333334,0.07885386624777647
0.0825,0.9233,0.030508632658096405
0.083,0.9191666666666666,0.0887785947674826
0.0835,0.9259000000000001,0.029222727076331834
0.084,0.9263333333333336,0.02714774392099645
0.0845,0.9220999999999999,0.03146657838970668
0.085,0.9074000000000002,0.09156852928575164
0.0855,0.9198666666666668,0.02792418306772823
0.086,0.9223666666666667,0.0325654725130774
0.0865,0.9178999999999999,0.06419009096252923
0.087,0.9180333333333333,0.04126633010094307
0.0875,0.9228333333333332,0.03531878631361314
0.088,0.927033333333333,0.029066571100760323
0.0885,0.9205666666666665,0.027366057646491783
0.089,0.9088333333333334,0.06986554547446433
0.0895,0.9270999999999999,0.02544123948762455
0.09,0.9188999999999998,0.030100036913967763
0.0905,0.9246,0.026931105518423207
0.091,0.9142999999999999,0.06167710722428181
0.0915,0.9059333333333334,0.08206580015789498
0.092,0.9105333333333333,0.0605690056418664
0.0925,0.9090999999999998,0.06488255201173544
0.093,0.9149666666666666,0.03399834963314804
0.0935,0.9163666666666664,0.0313938953726145
0.094,0.9179000000000002,0.025762397231451715
0.0945,0.9146,0.062389065993614275
0.095,0.9007999999999999,0.10972705530846376
0.0955,0.9161666666666668,0.030934967629241545
0.096,0.9133666666666668,0.03468107072549328
0.0965,0.9000333333333331,0.06249354633346816
0.097,0.9072000000000001,0.059992073550502394
0.0975,0.9103333333333333,0.06846815967213438
0.098,0.9118999999999999,0.03327079132746252
0.0985,0.9056666666666666,0.03511093530195084
0.099,0.8938666666666664,0.09861566249277488
0.0995,0.9088333333333334,0.06112350884343383
0.1,0.9074000000000001,0.0350763611440969
0.1005,0.8934333333333333,0.07799494997897122
0.101,0.8966666666666667,0.06671498249185777
0.1015,0.8971000000000001,0.091202649815306
0.102,0.8865666666666665,0.10604868378878321
0.1025,0.9040666666666667,0.03569182913030189
0.103,0.8971666666666666,0.09345750668381622
0.1035,0.9046666666666668,0.03568379650952703
0.104,0.8934333333333335,0.06839339636738817
0.1045,0.9001333333333332,0.032536885052028085
0.105,0.8960999999999999,0.06073815385186919
0.1055,0.9016333333333334,0.07329316324035809
0.106,0.8989,0.0657318711804927
0.1065,0.8773333333333333,0.1045051832845306
0.107,0.8980333333333332,0.03432231214692727
0.1075,0.9055666666666666,0.034695676964140644
0.108,0.8912666666666668,0.08226080476144151
0.1085,0.9014333333333333,0.03646689518514627
0.109,0.8961333333333334,0.04046320688120395
0.1095,0.8848333333333334,0.06674224882170046
0.11,0.8890333333333333,0.062247347109914836
0.1105,0.8822666666666668,0.10965387970032495
0.111,0.8931666666666667,0.03501864582698131
0.1115,0.8956666666666666,0.03962743157628732
0.112,0.9000333333333334,0.03699698185888502
0.1125,0.8879333333333334,0.09284847871667042
0.113,0.8964666666666665,0.03671760098675051
0.1135,0.8845333333333333,0.0905998773607215
0.114,0.8941666666666669,0.03599189723627621
0.1145,0.8985333333333334,0.034461959704385155
0.115,0.8879666666666667,0.0363437141133863
0.1155,0.8873666666666665,0.0716632479804754
0.116,0.8889333333333334,0.04186454347057901
0.1165,0.8603999999999999,0.15231128943347857
0.117,0.8885000000000001,0.09072593038621563
0.1175,0.8852000000000001,0.03815849985404445
0.118,0.8799666666666667,0.08161630419904536
0.1185,0.8859333333333332,0.06683076470541925
0.119,0.8885333333333334,0.03956800053915622
0.1195,0.8862000000000002,0.061985697274989704
0.12,0.8854333333333334,0.04309590081047926
0.1205,0.878,0.06188878914813427
0.121,0.8725666666666666,0.09323787380196479
0.1215,0.8839000000000001,0.04126083696032675
0.122,0.8746666666666667,0.09427854710613885
0.1225,0.8742333333333332,0.06801120005802966
0.123,0.8825000000000002,0.06513468951164024
0.1235,0.8743,0.06424656497518845
0.124,0.8702,0.07661711442114107
0.1245,0.8664999999999999,0.08117248439109291
0.125,0.8831333333333333,0.039485074535970055
0.1255,0.8739,0.06195348613633009
0.126,0.8829000000000002,0.03722202155833142
0.1265,0.8630333333333334,0.07891218044270619
0.127,0.8690666666666667,0.09272070366907753
0.1275,0.8588,0.08682104199635785
0.128,0.8671333333333334,0.06496156128391961
0.1285,0.8547999999999998,0.11878301412426123
0.129,0.8810000000000001,0.036719658676699775
0.1295,0.8675333333333335,0.06311298510519756
0.13,0.8636666666666666,0.08468700543111021
0.1305,0.8632333333333332,0.1000782527158956
0.131,0.8684999999999999,0.11971667942827906
0.1315,0.8697666666666667,0.03951161573231064
0.132,0.8650333333333332,0.06344813279802294
0.1325,0.8594666666666667,0.09180380045389068
0.133,0.8570333333333333,0.09351042128495032
0.1335,0.8652999999999998,0.09631440990607561
0.134,0.8460000000000001,0.10060704636245803
0.1345,0.8588666666666667,0.0878536915053153
0.135,0.8554999999999998,0.09774271783048027
0.1355,0.8648333333333332,0.04116734142496938
0.136,0.8395666666666668,0.1369003327647932
0.1365,0.8508666666666665,0.12277406530334943
0.137,0.8567666666666667,0.08507180627106857
0.1375,0.8569999999999999,0.09374492578860527
0.138,0.8541000000000001,0.05913422584820627
0.1385,0.8572666666666667,0.09508753861574082
0.139,0.8466333333333331,0.1043482364223011
0.1395,0.8517999999999999,0.0903049401872468
0.14,0.8476333333333332,0.09086533992672893
0.1405,0.8499333333333334,0.07989017461490493
0.141,0.8551666666666666,0.09374833331851824
0.1415,0.8498666666666667,0.08698520947072937
0.142,0.8644999999999999,0.042612921879532174
0.1425,0.8207,0.15641347981125753
0.143,0.8448666666666668,0.06860583065600183
0.1435,0.8429000000000001,0.0707179923671794
0.144,0.8536666666666668,0.08826034720580296
0.1445,0.8552666666666667,0.08816295518337998
0.145,0.8529333333333333,0.09581496055766377
0.1455,0.8262333333333335,0.11950607144037122
0.146,0.8574999999999998,0.041658332499833285
0.1465,0.8384666666666668,0.11823086643418365
0.147,0.8272666666666669,0.121579768053735
0.1475,0.8556333333333334,0.0528786766517889
0.148,0.8391000000000001,0.10465058793697984
0.1485,0.8354999999999998,0.1131099514238739
0.149,0.8168,0.1608711838017542
0.1495,0.8365333333333334,0.09763642307618152
0.15,0.8442999999999999,0.06570184337004725
0.1505,0.8429666666666666,0.10292164765274385
0.151,0.8272999999999999,0.10750575695179201
0.1515,0.8449333333333334,0.049686752090807196
0.152,0.8283666666666666,0.12304696032183991
0.1525,0.8300999999999997,0.10769757554271021
0.153,0.8359333333333332,0.07981726351833641
0.1535,0.8158,0.1339831000951654
0.154,0.8403333333333333,0.08452810183601664
0.1545,0.827066666666667,0.09898403911742538
0.155,0.8272333333333333,0.11455523170554503
0.1555,0.8264999999999999,0.09699183814459167
0.156,0.8407333333333332,0.050755579879348124
