1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9995666666666668,0.0012160957564636397
0.0015,0.9988333333333332,0.002682246156571846
0.002,0.9988333333333332,0.0027233557730613656
0.0025,0.9987666666666667,0.002523445616172021
0.003,0.9983666666666667,0.0023802427513922963
0.0035,0.9984666666666666,0.0031062660685924667
0.004,0.9977333333333334,0.0032276582498427246
0.0045,0.9967666666666668,0.0041754573934414015
0.005,0.9971,0.003990405159045057
0.0055,0.9971999999999999,0.0035188381921057795
0.006,0.997,0.00392994204085054
0.0065,0.9968333333333333,0.003926406329796591
0.007,0.9959333333333334,0.004335384130103768
0.0075,0.9957333333333334,0.004596617113583528
0.008,0.9953333333333334,0.004618802153517014
0.0085,0.9951666666666666,0.004119735698102771
0.009,0.9955000000000002,0.004355711448457334
0.0095,0.9945,0.005703312877422893
0.01,0.9946,0.004961630556357239
0.0105,0.9942333333333333,0.0047575670719859076
0.011,0.9935333333333334,0.005493834928556036
0.0115,0.9912333333333335,0.0066442121847180395
0.012,0.9939333333333334,0.005703410285863097
0.0125,0.9925,0.006135054106435325
0.013,0.9922333333333335,0.005945212826767065
0.0135,0.9924000000000001,0.006147809004479209
0.014,0.9931666666666668,0.006006940430313374
0.0145,0.9921333333333335,0.006155756113860702
0.015,0.9922666666666664,0.006813059355221995
0.0155,0.9904666666666668,0.006377390619298085
0.016,0.9905666666666666,0.00634306270223182
0.0165,0.9843000000000001,0.06811802665635254
0.017,0.9895000000000002,0.006538348415311016
0.0175,0.9905666666666667,0.007349300798186333
0.018,0.9878999999999999,0.007654410493303845
0.0185,0.9879333333333333,0.009318798205777391
0.019,0.9884666666666666,0.008019697971591912
0.0195,0.9807333333333333,0.06723851409555225
0.02,0.9865333333333334,0.00794313120459012
0.0205,0.9885,0.007751343969488991
0.021,0.9888333333333336,0.007308670649760233
0.0215,0.9872666666666667,0.008424567249024326
0.022,0.9872333333333334,0.008327397886228058
0.0225,0.9862333333333335,0.007507847746043982
0.023,0.9868666666666668,0.008297523057448464
0.0235,0.9843333333333333,0.008333333333333331
0.024,0.9843666666666668,0.009063908894315104
0.0245,0.9840333333333332,0.007546816841850897
0.025,0.9858,0.008623224454924042
0.0255,0.9856333333333334,0.007144461724534135
0.026,0.9851333333333332,0.00843827259837251
0.0265,0.9839,0.009718881965877897
0.027,0.9827333333333332,0.008358362412711125
0.0275,0.9836,0.008454847393326763
0.028,0.9831666666666666,0.009385272150200723
0.0285,0.9830333333333331,0.008139000757668803
0.029,0.9821333333333331,0.008306891382728217
0.0295,0.9838999999999999,0.007888881064158864
0.03,0.9836,0.008520302550705317
0.0305,0.9807333333333333,0.00804956865649057
0.031,0.9816000000000001,0.009712306054119624
0.0315,0.9809999999999998,0.009769567259835226
0.032,0.9794666666666666,0.008803029781463495
0.0325,0.9750333333333333,0.06674910735982417
0.033,0.9718333333333335,0.07415056004883278
0.0335,0.98,0.010666666666666658
0.034,0.9797666666666666,0.00905851349100207
0.0345,0.9796666666666667,0.008825468196582479
0.035,0.9711,0.06649821217312704
0.0355,0.9802999999999998,0.009638983348880721
0.036,0.9781666666666666,0.009970790674097344
0.0365,0.9777333333333331,0.011793406820950609
0.037,0.9771333333333332,0.010055623081418446
0.0375,0.9757666666666667,0.01091232738185987
0.038,0.9783000000000003,0.010148836824429132
0.0385,0.9767666666666667,0.011541759927421038
0.039,0.9763666666666666,0.0106049778668112
0.0395,0.9767666666666668,0.011337793240113149
0.04,0.9691666666666668,0.06760896554616275
0.0405,0.9772333333333336,0.010812081719590859
0.041,0.9765333333333334,0.010508409330943791
0.0415,0.9729333333333333,0.011872283314978254
0.042,0.9734666666666666,0.011164626679333656
0.0425,0.9672,0.06804201316506997
0.043,0.9673666666666666,0.06676042573594365
0.0435,0.9732666666666667,0.010349235076403795
0.044,0.9762000000000001,0.01019825693167437
0.0445,0.9692666666666666,0.013634759501607158
0.045,0.9739999999999999,0.011095544651395482
0.0455,0.9655666666666669,0.06824149112608188
0.046,0.9727333333333334,0.011531406390086736
0.0465,0.9715333333333334,0.011948221624995075
0.047,0.9701000000000001,0.012242503375081785
0.0475,0.9709666666666666,0.011863061250040906
0.048,0.9723999999999999,0.010863598748931114
0.0485,0.9711333333333332,0.011768319053005545
0.049,0.9696000000000002,0.012168082109446098
0.0495,0.9685333333333334,0.011928676931384026
0.05,0.9712333333333334,0.011668142763763026
0.0505,0.9644666666666666,0.06691822538657828
0.051,0.9492333333333334,0.11195421187054802
0.0515,0.9620333333333333,0.06746339748337613
0.052,0.9665,0.014324609748417037
0.0525,0.9678666666666667,0.01266245544030769
0.053,0.9656666666666667,0.012801909579781019
0.0535,0.9671333333333331,0.011235064159437043
0.054,0.960166666666667,0.06661727336893271
0.0545,0.9659,0.012118443244355553
0.055,0.9675666666666668,0.012595016651217433
0.0555,0.9665666666666666,0.011948547099031651
0.056,0.9662666666666666,0.011626406724922945
0.0565,0.9663666666666664,0.011363635959595962
0.057,0.9660666666666667,0.01280954505220402
0.0575,0.9652666666666667,0.013251247320745157
0.058,0.9649333333333332,0.012697156287050173
0.0585,0.9515666666666667,0.09181558207140611
0.059,0.9571000000000001,0.06709140531146048
0.0595,0.9622666666666667,0.01347326570987483
0.06,0.9609333333333332,0.012614629954496843
0.0605,0.9646666666666668,0.010832051206181283
0.061,0.9584333333333334,0.06888872670231806
0.0615,0.9586666666666666,0.06669499398172417
0.062,0.9594666666666666,0.013902198067611865
0.0625,0.9551333333333334,0.0658068216659776
0.063,0.9618666666666669,0.012186695842415843
0.0635,0.9599333333333333,0.01371114712763143
0.064,0.9588333333333332,0.0118262889830712
0.0645,0.9614666666666668,0.01254609279594426
0.065,0.9628000000000001,0.013305971925751572
0.0655,0.9606333333333333,0.012052616129104734
0.066,0.9607333333333336,0.011299754176283865
0.0665,0.9584333333333334,0.012965381255910341
0.067,0.9592000000000003,0.013090454537562862
0.0675,0.9565333333333333,0.015796764788328584
0.068,0.9501666666666666,0.0729404247009541
0.0685,0.9557666666666667,0.013223337954792913
0.069,0.9600999999999997,0.014090619417029037
0.0695,0.9505666666666666,0.06650990736557807
0.07,0.9505666666666664,0.06654331087511517
0.0705,0.9494666666666666,0.0690566916863722
0.071,0.9499333333333334,0.0658111439398121
0.0715,0.9552666666666666,0.01227626436122434
0.072,0.9587,0.013863581387537965
0.0725,0.9408000000000001,0.09422563935103391
0.073,0.9527999999999999,0.01568948692596416
0.0735,0.9476666666666665,0.06935816862890452
0.074,0.9445666666666667,0.06691728725324521
0.0745,0.9526666666666667,0.015691469727919762
0.075,0.9530333333333333,0.014591435844357474
0.0755,0.9515000000000002,0.014129362649776128
0.076,0.9390000000000002,0.09490638662504343
0.0765,0.9473333333333334,0.06703730304837748
0.077,0.9411000000000002,0.08061576217534082
0.0775,0.9511666666666667,0.015131828118975654
0.078,0.9420000000000001,0.06507090150153311
0.0785,0.9518000000000001,0.01439459775208896
0.079,0.9307,0.11234499939422711
0.0795,0.9382333333333334,0.0940655268062287
0.08,0.9444333333333332,0.0668032850157003
0.0805,0.9434333333333333,0.06510923300287158
0.081,0.9318666666666666,0.11355304193782453
0.0815,0.9436666666666667,0.06984983894040128
0.082,0.9470333333333333,0.014973272484293101
0.0825,0.9442666666666668,0.0650590842576534
0.083,0.9387000000000001,0.06473174560359769
0.0835,0.9412666666666667,0.06914201167002432
0.084,0.9444000000000001,0.01804857642893508
0.0845,0.9346333333333334,0.09395376522524257
0.085,0.9497333333333334,0.014904734519980924
0.0855,0.9480000000000001,0.013507199726236542
0.086,0.9474666666666667,0.015085828522895993
0.0865,0.9330666666666667,0.09203221658141723
0.087,0.9437000000000001,0.014567048049927232
0.0875,0.9471666666666668,0.01454781388693466
0.088,0.9374666666666667,0.06719642847651949
0.0885,0.9443666666666667,0.014084625187297913
0.089,0.9421666666666667,0.015153840730616418
0.0895,0.9445666666666667,0.015482283782152778
0.09,0.9379666666666666,0.06804556479954361
0.0905,0.9216666666666665,0.1115362422414048
0.091,0.9381666666666668,0.06583037968057673
0.0915,0.9288,0.09430744049826256
0.092,0.9420666666666665,0.01744056574005939
0.0925,0.9412666666666665,0.016618463627343334
0.093,0.9335999999999999,0.0642697094715353
0.0935,0.9350666666666667,0.06553960634608665
0.094,0.9259333333333334,0.09215757037692443
0.0945,0.9417,0.01555274180901161
0.095,0.921,0.11301671459469072
0.0955,0.9397,0.015341266063935023
0.096,0.9399,0.01315256628951172
0.0965,0.9304333333333331,0.06636875938438373
0.097,0.9385333333333334,0.015415144068955918
0.0975,0.938,0.017416467303484173
0.098,0.9408000000000001,0.017224788339289792
0.0985,0.9302000000000001,0.0739336339038074
0.099,0.9369666666666667,0.0166939443445154
0.0995,0.9296000000000001,0.07108098667482513
0.1,0.9279666666666668,0.06566564297002403
0.1005,0.9308666666666667,0.06826520180720026
0.101,0.9222000000000001,0.09210769059457882
0.1015,0.9296666666666665,0.06803022204220056
0.102,0.9257,0.09262144580075513
0.1025,0.9286666666666668,0.06968500556073738
0.103,0.9284333333333334,0.06817698373433011
0.1035,0.9181,0.09183349062297481
0.104,0.9199666666666666,0.0963517802407177
0.1045,0.9319000000000002,0.015918228544659106
0.105,0.9305666666666665,0.016885595439111212
0.1055,0.924,0.06721606950722424
0.106,0.9172,0.09194771461119751
0.1065,0.9320666666666665,0.01974155234242963
0.107,0.9315000000000001,0.01670911261690591
0.1075,0.9318,0.017406384524714547
0.108,0.921,0.06929085237044082
0.1085,0.9099999999999997,0.11421714212654577
0.109,0.9235,0.06718527451094557
0.1095,0.9230333333333334,0.06426524030229025
0.11,0.9305666666666668,0.017714118662806796
0.1105,0.9281333333333334,0.01633210879763473
0.111,0.9216000000000001,0.09252804980112786
0.1115,0.9211333333333331,0.06386308271085364
0.112,0.9201,0.06644204659367105
0.1125,0.9253333333333333,0.01706197852275964
0.113,0.9284666666666666,0.01617556456167416
0.1135,0.9185666666666669,0.07013202628693337
0.114,0.8958666666666667,0.13660170813963735
0.1145,0.9247999999999998,0.016508045176687504
0.115,0.9059999999999998,0.11165920373071707
0.1155,0.9177999999999998,0.06878988943797547
0.116,0.9211333333333331,0.06453288567337846
0.1165,0.9122333333333331,0.09377402506972694
0.117,0.9106666666666667,0.09226170506890831
0.1175,0.9118333333333335,0.09423183585651343
0.118,0.9191666666666665,0.06512274734854344
0.1185,0.9135333333333332,0.06920150929632163
0.119,0.9166333333333334,0.06681233252759387
0.1195,0.9189,0.01855355611316721
0.12,0.9139,0.06593440342913216
0.1205,0.9217666666666667,0.01704539690225944
0.121,0.9199666666666667,0.02181994500451365
0.1215,0.8943000000000001,0.12937567605835168
0.122,0.9180000000000001,0.017035909785574187
0.1225,0.9195,0.020321717993866124
0.123,0.9147333333333334,0.06624731441097569
0.1235,0.9154999999999999,0.019179705709710754
0.124,0.9122,0.06454665840391051
0.1245,0.9075,0.0951342618501756
0.125,0.8912333333333331,0.12780771581646477
0.1255,0.9118666666666665,0.0695562442280426
0.126,0.9145666666666665,0.06630008379414849
0.1265,0.9198666666666668,0.01883802301493209
0.127,0.9101,0.06799584137610508
0.1275,0.9022999999999999,0.09151162039143808
0.128,0.9094666666666665,0.09466985910110053
0.1285,0.9017333333333335,0.09530475096004162
0.129,0.9118999999999998,0.06456048843268354
0.1295,0.9067000000000002,0.06827801826193976
0.13,0.9061666666666666,0.06306676356581704
0.1305,0.9122666666666666,0.018914309691635885
0.131,0.8969333333333332,0.11039492741969624
0.1315,0.9143999999999999,0.017999259244017057
0.132,0.8862333333333333,0.12953905888872966
0.1325,0.8927333333333333,0.1143701398481653
0.133,0.9013333333333332,0.09377040518675864
0.1335,0.9057333333333333,0.06336153757954778
0.134,0.8973666666666666,0.11103782638762742
0.1345,0.9116000000000001,0.021773990600408247
0.135,0.8854333333333334,0.12896567588143582
0.1355,0.8893666666666669,0.12630799657978906
0.136,0.8889333333333334,0.12741435467708406
0.1365,0.8978333333333335,0.09791648936154161
0.137,0.9036333333333334,0.06577418439884551
0.1375,0.8998333333333334,0.09426602427881073
0.138,0.8935666666666667,0.09120216249872831
0.1385,0.9069333333333334,0.06356393107205796
0.139,0.9047666666666667,0.07001944967888088
0.1395,0.9055999999999998,0.018707574223648916
0.14,0.8869666666666669,0.12084158132769439
0.1405,0.9002000000000001,0.0700377993181777
0.141,0.9061333333333336,0.01974684222294232
0.1415,0.9044666666666665,0.023066184966068593
0.142,0.8868333333333333,0.11437110649110639
0.1425,0.8664666666666666,0.15822193976254437
0.143,0.8908333333333333,0.09548167363426345
0.1435,0.9047000000000002,0.021690217969295645
0.144,0.9072,0.020616713823713252
0.1445,0.8935666666666667,0.09040557382030036
0.145,0.8997333333333333,0.06249743105831542
0.1455,0.8915000000000002,0.08971854137616518
0.146,0.8972000000000001,0.06321343035920277
0.1465,0.8869999999999999,0.10773269389249177
0.147,0.8941,0.06556397215273373
0.1475,0.8888333333333331,0.09295443925804606
0.148,0.8794333333333334,0.10854395423053279
0.1485,0.8783000000000001,0.12421620488308101
0.149,0.8924000000000001,0.06676838906082563
0.1495,0.8887333333333334,0.09130751459886652
0.15,0.8919333333333335,0.06414078265814974
0.1505,0.9010333333333334,0.018960162915380704
0.151,0.8792,0.11427755685172833
0.1515,0.8820999999999998,0.11272153989169752
0.152,0.8908666666666666,0.062090650575500415
0.1525,0.8774333333333334,0.12591077528684083
0.153,0.8856999999999999,0.09175970430059882
0.1535,0.8813000000000001,0.11209211985386543
0.154,0.8845333333333335,0.07797794560002205
0.1545,0.8835999999999998,0.08942617066608634
0.155,0.8874333333333333,0.06296534320119636
0.1555,0.8891666666666667,0.06372401431171767
0.156,0.8847333333333333,0.0899668827958377
0.1565,0.853,0.16096341889454951
0.157,0.8905,0.06749218061704959
0.1575,0.8609333333333333,0.14253270969617232
0.158,0.8749666666666666,0.11902426923391157
0.1585,0.8681,0.13449432453948876
0.159,0.8864666666666666,0.06539932041780794
0.1595,0.8712666666666667,0.11456078444796604
0.16,0.8773333333333333,0.11048981853546509
0.1605,0.8614666666666666,0.15144952954697485
0.161,0.8833666666666666,0.07813022604742816
0.1615,0.8737999999999999,0.11256111426440503
0.162,0.8934999999999996,0.020387223667995818
0.1625,0.8937666666666668,0.023840465133419225
0.163,0.8526333333333334,0.16284027279651814
0.1635,0.8670333333333333,0.1084485489888075
0.164,0.8688666666666667,0.10982230091278265
0.1645,0.8697999999999999,0.11188567577864668
0.165,0.8714000000000002,0.11163052151330895
0.1655,0.8611333333333334,0.12133811345895311
0.166,0.8696999999999998,0.10864733468122138
0.1665,0.8862666666666666,0.06901574699540196
0.167,0.8570333333333333,0.1493927671906806
0.1675,0.8531666666666666,0.14741278023895274
0.168,0.8608333333333335,0.1301617583368223
0.1685,0.8758,0.09146173456090197
0.169,0.8583000000000002,0.12593428180338082
0.1695,0.8683000000000003,0.10846760397054556
0.17,0.8589666666666668,0.12951678998835978
0.1705,0.8640666666666668,0.119817991600223
0.171,0.8631666666666666,0.11108192672277722
0.1715,0.8563000000000001,0.1372814586493343
0.172,0.8635666666666666,0.11264817895652918
0.1725,0.8634,0.10789807948038534
0.173,0.8642333333333334,0.10712490632693945
0.1735,0.8509666666666668,0.1368756897496573
0.174,0.8649333333333334,0.1049216427202277
0.1745,0.8359000000000001,0.16487156954564497
0.175,0.8643666666666665,0.12147033931513211
0.1755,0.8307666666666667,0.17633292690564378
0.176,0.8605666666666667,0.11449799124875511
0.1765,0.8661666666666666,0.08766397334265782
0.177,0.8472000000000002,0.1354898274164276
0.1775,0.8538,0.14042951573258697
0.178,0.8503999999999999,0.1307434128359819
0.1785,0.8400999999999997,0.15915363297420793
0.179,0.8471666666666665,0.13673605961852198
0.1795,0.8596666666666667,0.11253888216967503
0.18,0.8508666666666665,0.13796426268341297
0.1805,0.856,0.10396260011283971
0.181,0.8681666666666668,0.06375713467700866
0.1815,0.8517333333333333,0.13099404566620576
0.182,0.8622000000000001,0.0922186050160764
0.1825,0.8563000000000001,0.1211086702098574
0.183,0.8402666666666667,0.1561229430075328
0.1835,0.8486,0.130500898251485
0.184,0.834,0.15606978496101598
0.1845,0.8559333333333333,0.11529824128946826
0.185,0.8500666666666667,0.13247304128261972
0.1855,0.8283666666666666,0.1653746554544156
0.186,0.8573000000000002,0.09509024368695478
0.1865,0.8487666666666668,0.1271671297501398
0.187,0.8507666666666667,0.11220601588150253
0.1875,0.8491,0.12488203767289086
0.188,0.8658,0.07489046816666473
0.1885,0.8729333333333332,0.022838953079722755
0.189,0.83,0.16601606347981313
0.1895,0.8346999999999999,0.14242744351657327
0.19,0.8625,0.06852635340590589
0.1905,0.8413999999999998,0.13087583598374625
0.191,0.826,0.16613515247800173
0.1915,0.8526333333333334,0.10137093052525244
0.192,0.8351999999999999,0.15310876308472135
0.1925,0.8350666666666668,0.1399456084817717
0.193,0.8504999999999999,0.10962296495007079
0.1935,0.8499333333333332,0.10500579878167574
0.194,0.8547000000000001,0.09492698363596215
0.1945,0.8205333333333332,0.17538067801848134
0.195,0.8540333333333333,0.0941857443801579
0.1955,0.8379666666666669,0.1315716070350202
0.196,0.8556333333333334,0.08621638797557898
0.1965,0.8513666666666668,0.08557010770902028
0.197,0.8505333333333334,0.10357575863964394
0.1975,0.8261,0.14406947012543017
0.198,0.8328,0.13736061217750078
0.1985,0.8470666666666667,0.105902764626593
0.199,0.8298666666666668,0.12148609431169936
0.1995,0.8355333333333332,0.13021624749281904
0.2,0.8458000000000001,0.10408716432768154
0.2005,0.8512333333333332,0.06517098024939218
0.201,0.8357666666666668,0.13073370304214255
0.2015,0.8282666666666668,0.14417387650565086
0.202,0.8324333333333332,0.13002038729026735
0.2025,0.8474,0.09543768181966236
0.203,0.838,0.1093587368861461
0.2035,0.8413666666666666,0.1057891981463346
0.204,0.8401333333333334,0.10319013734095156
0.2045,0.8084333333333333,0.18479806095663812
0.205,0.7990999999999998,0.18728816478001664
0.2055,0.8120333333333335,0.16921511293157135
0.206,0.8419333333333335,0.08833293081669298
0.2065,0.8309000000000001,0.14000385312157979
0.207,0.8208333333333332,0.14915791408213422
0.2075,0.8056666666666666,0.16325406239628126
0.208,0.8119666666666667,0.1602609642634995
0.2085,0.8383333333333333,0.09087048170029939
0.209,0.8326,0.1295690120703592
0.2095,0.8430666666666664,0.1068775831396733
0.21,0.8119000000000001,0.17496682542699346
0.2105,0.8283,0.13000982441509734
0.211,0.8003333333333333,0.17692025824584862
0.2115,0.8156666666666668,0.14454949171669737
0.212,0.8027000000000001,0.18907828772465887
0.2125,0.8256,0.12085977182025641
0.213,0.8349000000000001,0.09334220791141475
0.2135,0.8278333333333333,0.11722284096729803
0.214,0.8085,0.15762499449290676
0.2145,0.8317,0.1033231123977378
0.215,0.8068333333333334,0.18036467688177382
0.2155,0.8211666666666666,0.14349554774355275
0.216,0.8174999999999997,0.12673364457264957
0.2165,0.8331333333333333,0.10640574337046954
0.217,0.7874,0.19041567395802503
0.2175,0.8035000000000002,0.18339294485399985
0.218,0.8069000000000002,0.1525255934807882
0.2185,0.8001,0.17897824510879032
0.219,0.8048000000000001,0.15959693675701367
0.2195,0.7966000000000001,0.1846907204550955
0.22,0.8112333333333335,0.1523560559274812
0.2205,0.8276333333333332,0.11569048265859114
0.221,0.8366666666666666,0.06944062211702888
0.2215,0.8017000000000002,0.15817324889710863
0.222,0.826,0.11902474065877601
0.2225,0.8097,0.1552088879184723
0.223,0.8149666666666667,0.1471458044858153
0.2235,0.8324666666666666,0.08408675414250584
0.224,0.8156666666666667,0.13540679451194465
0.2245,0.7961666666666665,0.16866361986707942
0.225,0.7829666666666668,0.19384008013480253
0.2255,0.7772333333333334,0.20875932713693696
0.226,0.775,0.21796763266340463
0.2265,0.7977666666666665,0.1586099723640772
0.227,0.8104333333333333,0.13154353314059614
0.2275,0.8158333333333334,0.11901668883909611
0.228,0.7733666666666669,0.19501822991710285
