1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333334,0.0020558858593478996
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9994666666666666,0.0017461067804944998
0.004,0.9991666666666668,0.0022298480267099415
0.0045,0.9994,0.0015187714333192667
0.005,0.9994666666666666,0.0015434449203720322
0.0055,0.9990666666666667,0.002112397269033986
0.006,0.9983666666666667,0.003929800673486297
0.0065,0.9990000000000001,0.00223606797749979
0.007,0.9980666666666668,0.005419717089787379
0.0075,0.9986000000000002,0.0037469987990390433
0.008,0.9982666666666666,0.004434210439550902
0.0085,0.9982666666666669,0.004772141378179543
0.009,0.9986333333333335,0.002752574552426631
0.0095,0.9976333333333334,0.0052976934184185845
0.01,0.9987666666666667,0.0030057352585423176
0.0105,0.9970333333333334,0.005998055240381397
0.011,0.9978666666666668,0.005044689176638032
0.0115,0.9979333333333333,0.004236875158782841
0.012,0.9976,0.004786090958879355
0.0125,0.9968333333333333,0.006788470618138768
0.013,0.9980666666666668,0.0041413899974659645
0.0135,0.9966666666666667,0.0069602043392737005
0.014,0.9965,0.006902093080282885
0.0145,0.9974000000000001,0.004889444412882381
0.015,0.9973333333333333,0.003620926830400078
0.0155,0.9975333333333333,0.004728636167014757
0.016,0.9972,0.003907826903934096
0.0165,0.9962333333333333,0.008441366398081932
0.017,0.9972999999999999,0.003991518786404775
0.0175,0.9965999999999999,0.005695612346359259
0.018,0.9967666666666668,0.005486447950278133
0.0185,0.9959666666666668,0.006223521689704492
0.019,0.9961000000000001,0.006549893977089332
0.0195,0.9966000000000002,0.005537347941228025
0.02,0.9951333333333333,0.007489548272982384
0.0205,0.9959666666666668,0.005255579046224225
0.021,0.9960333333333335,0.006283930121968087
0.0215,0.9959333333333334,0.006873136110975838
0.022,0.9968,0.004805552344250703
0.0225,0.9959333333333333,0.006609420885708863
0.023,0.9947333333333335,0.008474537024391235
0.0235,0.9946,0.007742810285103925
0.024,0.9956,0.005790413533495595
0.0245,0.9948333333333332,0.007708220719898125
0.025,0.9956666666666668,0.006315765107165478
0.0255,0.9956,0.00559523606889528
0.026,0.9943666666666668,0.007449011865863679
0.0265,0.9945666666666668,0.0070499014965537754
0.027,0.9945666666666666,0.006229945603472176
0.0275,0.9946,0.007885006869580607
0.028,0.9952000000000001,0.007764878191789835
0.0285,0.9936,0.009257789512981313
0.029,0.9956666666666668,0.005196152422706637
0.0295,0.9938666666666667,0.00850777422256975
0.03,0.9930333333333334,0.009286728882299377
0.0305,0.9937000000000001,0.007240242475988714
0.031,0.9928999999999999,0.007463317701338409
0.0315,0.9938666666666666,0.0069076447183939365
0.032,0.9937666666666668,0.008802209318625014
0.0325,0.9934000000000002,0.008511169132381296
0.033,0.9945333333333335,0.005426683046658332
0.0335,0.9932333333333334,0.007936623967405796
0.034,0.9934333333333335,0.007752490639214672
0.0345,0.9921666666666669,0.009108908947959815
0.035,0.9941000000000002,0.007671809869037864
0.0355,0.9926333333333333,0.008696039967198359
0.036,0.9911666666666668,0.010732867484714628
0.0365,0.9932000000000001,0.007844601824042943
0.037,0.9927666666666668,0.007616575491795663
0.0375,0.9934999999999999,0.007851043808875927
0.038,0.9936666666666667,0.006641619615057096
0.0385,0.9922333333333335,0.009056059972318104
0.039,0.9944000000000002,0.005885575587824872
0.0395,0.9912666666666666,0.009692838134989728
0.04,0.9919,0.009156115139317798
0.0405,0.9918666666666668,0.008223543437391621
0.041,0.9910000000000001,0.009374907406950156
0.0415,0.9916666666666667,0.009927515074556963
0.042,0.9923333333333335,0.008913161304747298
0.0425,0.9914333333333335,0.00930059735238071
0.043,0.9910666666666665,0.009624967532412777
0.0435,0.9912000000000001,0.008293504821378124
0.044,0.9915333333333335,0.007964086053444345
0.0445,0.9891000000000001,0.010840817927321417
0.045,0.9909333333333334,0.008564526321467586
0.0455,0.9900333333333334,0.010386904147905563
0.046,0.9915666666666665,0.008465026087772366
0.0465,0.9894000000000003,0.01011467580630575
0.047,0.9895000000000002,0.009790868761816346
0.0475,0.9904333333333333,0.009973910411112029
0.048,0.9910333333333332,0.00938905982750374
0.0485,0.9891666666666669,0.01113926987433796
0.049,0.9898333333333333,0.00907224093350456
0.0495,0.9915000000000002,0.008101783068491096
0.05,0.9905333333333334,0.008752396497214031
0.0505,0.9911333333333335,0.009070342392165313
0.051,0.9901000000000001,0.009515542840823935
0.0515,0.9904666666666668,0.008819423009597753
0.052,0.9906666666666668,0.009237604307034016
0.0525,0.9890666666666668,0.010853366093316656
0.053,0.9898000000000002,0.009727623896238312
0.0535,0.9878666666666668,0.010878316863273372
0.054,0.9889666666666668,0.010129110962413675
0.0545,0.9884000000000002,0.010713231694187014
0.055,0.9878333333333336,0.012123210062612225
0.0555,0.9900999999999999,0.009527212487279679
0.056,0.9882000000000001,0.01028936883929773
0.0565,0.9892000000000003,0.01030771016709768
0.057,0.9867333333333334,0.013824133487009834
0.0575,0.9881666666666666,0.01126819516259025
0.058,0.9883666666666666,0.008103428629632986
0.0585,0.9894666666666667,0.011012316337224933
0.059,0.9867333333333335,0.012201821357668058
0.0595,0.9859000000000002,0.013290389175808376
0.06,0.9878,0.01102744052101141
0.0605,0.9864666666666667,0.012594707883339993
0.061,0.9869333333333333,0.011987771547150314
0.0615,0.9872333333333336,0.011165970127529852
0.062,0.9887,0.009438632198458507
0.0625,0.9865666666666667,0.009769055453033545
0.063,0.9869000000000001,0.011384736370343504
0.0635,0.9881333333333334,0.00960694193452492
0.064,0.9889666666666668,0.01039973290255305
0.0645,0.9851333333333333,0.014371422260088865
0.065,0.9879333333333333,0.010612152363106076
0.0655,0.9849333333333334,0.012485369215383435
0.066,0.9854666666666668,0.013362634470792056
0.0665,0.9870333333333334,0.011164377874889995
0.067,0.9848,0.012782974788539812
0.0675,0.9857666666666668,0.011717555679880984
0.068,0.9865999999999999,0.009416061927484452
0.0685,0.9856666666666668,0.012170090842352455
0.069,0.9857,0.011569067954391717
0.0695,0.9856666666666669,0.010159833769418779
0.07,0.986,0.012472191289246471
0.0705,0.9858666666666668,0.012347919302907313
0.071,0.9837999999999998,0.012319992784990663
0.0715,0.9857,0.011168358080856033
0.072,0.9844999999999999,0.011109305408830318
0.0725,0.9856333333333331,0.010920877050656488
0.073,0.9850999999999999,0.011474173899094723
0.0735,0.9863000000000001,0.011429931466694512
0.074,0.9839000000000001,0.012961952870699005
0.0745,0.9847333333333335,0.013099448673724996
0.075,0.9833,0.01252991974790297
0.0755,0.983,0.013228756555322954
0.076,0.9838666666666667,0.013757583767184956
0.0765,0.9823999999999998,0.014959797978433921
0.077,0.9822333333333334,0.01583284209764276
0.0775,0.9810666666666669,0.014490456629565999
0.078,0.9834,0.014575321608801638
0.0785,0.9838000000000001,0.01183234737676529
0.079,0.9828,0.013180119709454673
0.0795,0.9849333333333334,0.010949175514368392
0.08,0.9807666666666666,0.014242775946656842
0.0805,0.9826333333333334,0.014308466801940103
0.081,0.9816333333333334,0.013102120269466144
0.0815,0.9821666666666669,0.012058883309273153
0.082,0.9845666666666666,0.011142062446224016
0.0825,0.9827333333333331,0.01242202345299133
0.083,0.9822,0.012816829214400539
0.0835,0.9817333333333335,0.013576777559085549
0.084,0.9822666666666664,0.01248002848999597
0.0845,0.9846666666666668,0.010635370755695882
0.085,0.9816666666666666,0.012106013198223249
0.0855,0.9809666666666667,0.013550686739464947
0.086,0.9814333333333335,0.011207685854904312
0.0865,0.9840333333333333,0.010638452268383147
0.087,0.9819999999999998,0.014197026292697899
0.0875,0.981,0.012142670400057988
0.088,0.9797000000000001,0.01436117451092818
0.0885,0.9808333333333333,0.013575918221452116
0.089,0.98,0.01403171011989946
0.0895,0.9814333333333333,0.011853316460430429
0.09,0.9814666666666665,0.012998461447417535
0.0905,0.9801000000000001,0.013860054513280642
0.091,0.9794666666666667,0.013447180621478491
0.0915,0.9792333333333333,0.015824418542942496
0.092,0.9810333333333332,0.01251394777393964
0.0925,0.9803666666666667,0.014544147352877786
0.093,0.9809666666666667,0.014478297935569333
0.0935,0.9779000000000001,0.014396411589929853
0.094,0.9780333333333333,0.015649600633882002
0.0945,0.9808000000000001,0.012936769303036978
0.095,0.9793333333333334,0.013548267621934378
0.0955,0.9779333333333333,0.015346226463423072
0.096,0.9793333333333334,0.013928388277184116
0.0965,0.9786999999999998,0.015172306643648116
0.097,0.9776333333333334,0.014018202452525785
0.0975,0.9800333333333333,0.014708236543590882
0.098,0.9783666666666667,0.01552413890973953
0.0985,0.9776333333333332,0.012376456143285388
0.099,0.9763333333333334,0.014821156050277144
0.0995,0.9773,0.015554170573264976
0.1,0.9808666666666668,0.01333016629053566
0.1005,0.9785,0.012895951130318209
0.101,0.9765666666666667,0.013682551743816728
0.1015,0.9779999999999999,0.015216949614017775
0.102,0.9778,0.013082813153141025
0.1025,0.9780333333333333,0.013921166937038317
0.103,0.9783999999999999,0.012431858715055883
0.1035,0.9773000000000002,0.015468211129783414
0.104,0.9804999999999999,0.011684510164220738
0.1045,0.9746666666666667,0.01507020607394309
0.105,0.9779666666666665,0.015025127102438916
0.1055,0.9778666666666668,0.013844533618403728
0.106,0.9745666666666666,0.015667765918882273
0.1065,0.9773333333333335,0.012640323483905693
0.107,0.9790333333333333,0.011769027147559815
0.1075,0.9762,0.014352854923130954
0.108,0.9750999999999999,0.01649548759846495
0.1085,0.9764,0.014557777608168385
0.109,0.9747666666666668,0.015763918012699475
0.1095,0.9756999999999999,0.01445525663710072
0.11,0.9736,0.01715731136668369
0.1105,0.9785666666666667,0.01292933787081835
0.111,0.9717000000000001,0.01468555601792304
0.1115,0.9770666666666665,0.015342605891945325
0.112,0.9753999999999999,0.015718213073445154
0.1125,0.9749666666666666,0.013017040114147812
0.113,0.9743666666666665,0.015893359899306656
0.1135,0.9745333333333334,0.015624197757182781
0.114,0.9738333333333332,0.015146506747982074
0.1145,0.9734333333333335,0.01591264347059351
0.115,0.9758333333333331,0.013269639532908696
0.1155,0.9736666666666666,0.016542873591570074
0.116,0.9749333333333335,0.014510379426848597
0.1165,0.9727000000000001,0.016004825661169963
0.117,0.9737333333333332,0.013501275659893936
0.1175,0.9739,0.015895876474384445
0.118,0.9744666666666668,0.013704986926906079
0.1185,0.9724666666666668,0.016435868634720147
0.119,0.9714333333333335,0.018167461756301195
0.1195,0.9741333333333335,0.01730844366840133
0.12,0.9711,0.01656002549649138
0.1205,0.9772333333333334,0.014213100373325377
0.121,0.9716333333333335,0.015926881538944008
0.1215,0.9725,0.01567995890017289
0.122,0.9727666666666666,0.014591131248505411
0.1225,0.9720666666666667,0.016348836180121333
0.123,0.9719666666666668,0.016560293878229736
0.1235,0.9718666666666667,0.016541664567590122
0.124,0.9727666666666666,0.01468222659468848
0.1245,0.9699333333333334,0.0186546389821823
0.125,0.9697666666666668,0.01794593733040062
0.1255,0.9697,0.018068357854424833
0.126,0.9721000000000001,0.014897091438711561
0.1265,0.9732999999999999,0.01485855533578775
0.127,0.9704333333333335,0.01811478831108869
0.1275,0.9713666666666664,0.0174743939650119
0.128,0.9695999999999999,0.015393216399151642
0.1285,0.9711,0.016566733735612058
0.129,0.9674666666666667,0.01899777764780806
0.1295,0.9686000000000001,0.017328076125820262
0.13,0.9698000000000003,0.015880246289721775
0.1305,0.9711,0.01509271347372632
0.131,0.9690333333333334,0.01521910349235825
0.1315,0.9706000000000001,0.015321589705742386
0.132,0.9679666666666669,0.01626786197794084
0.1325,0.9716333333333336,0.01566663120563362
0.133,0.9705666666666667,0.01539159222144061
0.1335,0.9693,0.01637270764276805
