1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9994666666666666,0.002196967607104541
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9995999999999999,0.0011813363431112838
0.0055,0.9994666666666667,0.0013097921802925586
0.006,0.9992666666666667,0.0024303634844744255
0.0065,0.9990000000000001,0.002728450923957486
0.007,0.9994666666666667,0.0013097921802925586
0.0075,0.9988666666666666,0.002012185103038206
0.008,0.9991999999999999,0.0024092414666123524
0.0085,0.9988333333333332,0.003175426480542943
0.009,0.9991999999999999,0.0017713773674115235
0.0095,0.9988000000000002,0.003145366963222781
0.01,0.9988333333333332,0.002682246156571849
0.0105,0.9989666666666668,0.0027363804153987337
0.011,0.9989000000000001,0.002057776577873419
0.0115,0.9987333333333334,0.0028589042189855482
0.012,0.9987666666666667,0.0028540419680788747
0.0125,0.9980000000000001,0.0042426406871192875
0.013,0.9984333333333333,0.003446576401139093
0.0135,0.9987,0.002205800434208761
0.014,0.9977666666666667,0.004111096096068676
0.0145,0.9984000000000001,0.0034794635601866344
0.015,0.9984666666666666,0.0034454478825126774
0.0155,0.9983000000000001,0.002645541322468595
0.016,0.9984666666666666,0.0028836705005176244
0.0165,0.9980333333333334,0.003561990704336242
0.017,0.9980333333333334,0.003336498497260599
0.0175,0.9980333333333333,0.003684652855652301
0.018,0.9977333333333334,0.003261901286060026
0.0185,0.9980666666666668,0.0031685959035509764
0.019,0.9976666666666667,0.0036666666666666688
0.0195,0.9969666666666668,0.005013204785585987
0.02,0.9978333333333333,0.0034115815817431184
0.0205,0.9979666666666668,0.0028242993231360385
0.021,0.9965333333333334,0.005075431016179813
0.0215,0.9970666666666667,0.005126835714594769
0.022,0.9980666666666668,0.0029507061301774344
0.0225,0.9970333333333333,0.0048738531414523
0.023,0.9969333333333334,0.005388877434122993
0.0235,0.9982666666666665,0.003108411527166607
0.024,0.9975333333333335,0.0035783298400852434
0.0245,0.9973000000000002,0.0038498196205940818
0.025,0.9963666666666665,0.005057337903152875
0.0255,0.9972,0.004465173879904098
0.026,0.9968333333333335,0.004839077046985994
0.0265,0.9968333333333333,0.004839077046985997
0.027,0.9971000000000001,0.004981186828680714
0.0275,0.9963,0.005413871073455662
0.028,0.9961333333333334,0.004824014004033484
0.0285,0.9968333333333333,0.004884783629917618
0.029,0.9966666666666667,0.0048762462794426035
0.0295,0.9962000000000002,0.005207259889380943
0.03,0.997,0.003785938897200193
