1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997,0.0010640593133008202
0.0015,0.9996,0.001436043948569199
0.002,0.9992333333333333,0.0016230971765253091
0.0025,0.9991,0.0018770544300401463
0.003,0.9991,0.0016901676445449567
0.0035,0.9989000000000001,0.002213845322309375
0.004,0.9988333333333332,0.002179449471770339
0.0045,0.9987,0.002205800434208761
0.005,0.9988666666666666,0.0018390818965511573
0.0055,0.9983666666666667,0.002516390713347636
0.006,0.9983666666666666,0.002516390713347639
0.0065,0.9982666666666666,0.002284245559868245
0.007,0.9980333333333334,0.0027119078974855455
0.0075,0.9974000000000001,0.003418251664878478
0.008,0.9979333333333336,0.002528943565118762
0.0085,0.9976333333333334,0.003172625971581836
0.009,0.9972,0.0037629775444453623
0.0095,0.9976333333333335,0.0029171904291629682
0.01,0.9973666666666667,0.0030657607357536813
0.0105,0.9969333333333336,0.0029694743268426907
0.011,0.9964,0.0037321426672742523
0.0115,0.9964,0.0034858443899737092
0.012,0.9961000000000001,0.0037134889255254397
0.0125,0.9962333333333333,0.0037313983080520126
0.013,0.9959666666666668,0.0037206630233512705
0.0135,0.9964000000000002,0.0034538223591969747
0.014,0.9946666666666667,0.005456901847914973
0.0145,0.9955333333333336,0.0041957650606825655
0.015,0.9958333333333332,0.003693086634360063
0.0155,0.9948,0.004328715488199458
0.016,0.9951333333333333,0.004457702447574444
0.0165,0.9948333333333333,0.004278499217664486
0.017,0.9953,0.004621086933227344
0.0175,0.9949000000000001,0.004724757489367404
0.018,0.9954666666666667,0.004534313619501864
0.0185,0.9944000000000002,0.004591780095392691
0.019,0.9946666666666667,0.005077182070575949
0.0195,0.9939333333333333,0.004431703961232076
0.02,0.9940000000000001,0.004027681991198203
0.0205,0.9936666666666667,0.004229525846816514
0.021,0.9943333333333332,0.004434711565216702
0.0215,0.9936666666666669,0.0047492689495916805
0.022,0.9929000000000002,0.005367701763531796
0.0225,0.9932000000000001,0.004712159212552623
0.023,0.9934333333333335,0.0054048332279749665
0.0235,0.9927000000000001,0.004846419067494878
0.024,0.9928000000000001,0.004514667454223208
0.0245,0.9923000000000001,0.005806031346797921
0.025,0.9918000000000002,0.005362835071116775
0.0255,0.9914000000000001,0.005081119736610998
0.026,0.9917666666666668,0.005586789974772843
0.0265,0.9910000000000001,0.006082762530298225
0.027,0.9919333333333334,0.004834597535817579
0.0275,0.9908000000000001,0.005814158962777378
0.028,0.9912000000000001,0.005878775382679635
0.0285,0.9908,0.0053566158470935155
0.029,0.9901333333333333,0.005771962885843561
0.0295,0.9910333333333332,0.005178910224276064
0.03,0.9905333333333334,0.005179446559881343
0.0305,0.9907666666666668,0.006089243704179441
0.031,0.9902666666666667,0.0059755055574124165
0.0315,0.9897000000000001,0.005639050353462802
0.032,0.9899333333333332,0.006199999999999999
0.0325,0.9904000000000001,0.005212804747286571
0.033,0.9884666666666668,0.006522099184908013
0.0335,0.9894333333333333,0.005638262143604181
0.034,0.9886666666666666,0.00621825270205921
0.0345,0.9876999999999998,0.006140846847137615
0.035,0.9886,0.006149616067510053
0.0355,0.9884999999999999,0.006400954789890511
0.036,0.9885,0.0064009547898905075
0.0365,0.9874666666666667,0.0073502834412467865
0.037,0.9867666666666669,0.007922611802794449
0.0375,0.9868333333333333,0.008251262529657702
0.038,0.9875666666666666,0.007037281672161013
0.0385,0.9869999999999999,0.006741249472052226
0.039,0.9874,0.006192827392323406
0.0395,0.9882333333333334,0.005321967054889894
0.04,0.9875333333333335,0.006825117011613958
0.0405,0.9872999999999998,0.006212800406329574
0.041,0.9864333333333333,0.008436099678037106
0.0415,0.9865333333333334,0.006581455428365033
0.042,0.9860999999999999,0.005982474404458411
0.0425,0.9866666666666666,0.0067494855771055235
0.043,0.9860000000000001,0.006782329983125265
0.0435,0.9850333333333335,0.007622991538759567
0.044,0.9860333333333335,0.0068588142804229145
0.0445,0.9841,0.007525585986781652
0.045,0.9835333333333333,0.013414917070187193
0.0455,0.985433333333333,0.006405813332001206
0.046,0.9844666666666668,0.007396996387423442
0.0465,0.9848333333333333,0.006538348415311007
0.047,0.9844666666666667,0.007806265289994809
0.0475,0.9830666666666665,0.007403902874685598
0.048,0.9839333333333333,0.007414400402819721
0.0485,0.9837333333333333,0.007397897599243242
0.049,0.9822666666666667,0.0068293484315855345
0.0495,0.9842333333333333,0.006747098141670478
0.05,0.9817666666666668,0.009060966345324927
0.0505,0.9820333333333333,0.008562125904236632
0.051,0.9823999999999999,0.005832476127493162
0.0515,0.9809333333333333,0.009358062477528841
0.052,0.9822333333333334,0.007986864215698173
0.0525,0.9819666666666665,0.0072586347048034915
0.053,0.9823999999999998,0.007056596598612926
0.0535,0.9820666666666668,0.009113847827466843
0.054,0.9808,0.008166598639172441
0.0545,0.9811999999999999,0.009098473620460859
0.055,0.9794333333333334,0.008870112112532106
0.0555,0.9805000000000001,0.00793550390474493
0.056,0.9800333333333332,0.008478666037636922
0.0565,0.9796,0.008114185110040308
0.057,0.9790000000000001,0.008465616732800186
0.0575,0.9781000000000002,0.00800354088305086
0.058,0.9785333333333334,0.008935820549277428
0.0585,0.9786666666666666,0.008137703743822462
0.059,0.9788333333333334,0.011179097558489327
0.0595,0.9774,0.008699680709338952
0.06,0.9784666666666668,0.0072021601697762165
0.0605,0.9774,0.010693507895499532
0.061,0.9783666666666667,0.008863094518532696
0.0615,0.9781666666666667,0.009302030841583871
0.062,0.9758333333333334,0.011297738220054879
0.0625,0.9762666666666666,0.009513499180988379
0.063,0.9763333333333334,0.010159833769418775
0.0635,0.9763333333333335,0.010440306508910537
0.064,0.9776333333333332,0.009455098565794481
0.0645,0.9753333333333332,0.010790942704159095
0.065,0.9727333333333332,0.00983621426724281
0.0655,0.9747999999999999,0.011607660305926328
0.066,0.9753333333333335,0.010338708279513881
0.0665,0.9744333333333334,0.008957368165060783
0.067,0.9747666666666666,0.01146254770982437
0.0675,0.9753666666666666,0.009017205775626942
0.068,0.9740000000000001,0.010749676997731395
0.0685,0.9748999999999998,0.009492160508077758
0.069,0.9740333333333332,0.009313013595084144
0.0695,0.9719,0.012860404348231045
0.07,0.9738666666666667,0.009952330826941433
0.0705,0.9737666666666667,0.009759952185675224
0.071,0.9713999999999998,0.011432701634638534
0.0715,0.9716666666666666,0.011551815634108974
0.072,0.9706666666666667,0.011284207253207171
0.0725,0.9693,0.012104131526053405
0.073,0.9709666666666666,0.010384764481360819
0.0735,0.9697333333333334,0.011810353273481894
0.074,0.9676,0.01370385185105106
0.0745,0.9693999999999998,0.012930412041213361
0.075,0.9696000000000001,0.009789790600416334
0.0755,0.9697,0.012148113708171598
0.076,0.9696333333333332,0.011074445057578883
0.0765,0.9695,0.011029002171043805
0.077,0.9669333333333334,0.013330666399946662
