1-p,mean,std
0.0005,0.9987666666666668,0.002814841617806108
0.001,0.9982000000000001,0.004432706722634474
0.0015,0.9934333333333335,0.03321129325997408
0.002,0.9960333333333334,0.007221803406659896
0.0025,0.9919333333333333,0.03353995958388872
0.003,0.9901000000000001,0.03707186714118044
0.0035,0.9856333333333335,0.048868747113512585
0.004,0.9908666666666668,0.01123110759354472
0.0045,0.9915,0.010597431554653028
0.005,0.9888999999999999,0.01362232644513329
0.0055,0.9879666666666668,0.014007101373549383
0.006,0.9761333333333334,0.05683058644388209
0.0065,0.9711666666666667,0.06742300135051177
0.007,0.9760666666666666,0.06204546719946591
0.0075,0.9805666666666667,0.03354948252622948
0.008,0.9745999999999999,0.05232331114225176
0.0085,0.9688,0.060667619040143644
0.009,0.9732666666666667,0.04508998410585955
0.0095,0.9578333333333334,0.08621339803070055
0.01,0.9614333333333335,0.07514616128289958
0.0105,0.9511666666666665,0.09154522258303695
0.011,0.9606333333333332,0.06688413696668126
0.0115,0.9631000000000001,0.071322826328992
0.012,0.9584666666666668,0.06781251932923431
0.0125,0.9628666666666666,0.05957631893443718
0.013,0.9466666666666668,0.0858318770102991
0.0135,0.9631000000000001,0.04870604571189175
0.014,0.9514666666666668,0.07735677805539157
0.0145,0.9518666666666669,0.06979067113717834
0.015,0.9577,0.05923155127688845
0.0155,0.9306666666666666,0.11576028871959694
0.016,0.9346000000000001,0.1061526992381991
0.0165,0.9480333333333334,0.06609436856159195
0.017,0.946,0.07593271875665838
0.0175,0.9332666666666668,0.08509599807798772
0.018,0.9360666666666666,0.08773112965824109
0.0185,0.9282333333333332,0.09587660472364118
0.019,0.9323333333333333,0.08754110145779778
0.0195,0.9262333333333335,0.09788048835186715
0.02,0.9262666666666668,0.0892092172616958
0.0205,0.9322666666666665,0.09916639215648279
0.021,0.9239666666666667,0.09163295743829776
0.0215,0.9322333333333335,0.07754146560962649
0.022,0.9205333333333333,0.09486214559383878
0.0225,0.91,0.10850601621825194
0.023,0.9324666666666666,0.066887334791839
0.0235,0.9196000000000001,0.09219819231778173
0.024,0.9296,0.07904187357203633
0.0245,0.9244000000000001,0.07205843307884079
0.025,0.9054666666666669,0.11152231465794936
0.0255,0.9046333333333334,0.1140096438416018
0.026,0.9086333333333333,0.10338288596818676
0.0265,0.9264666666666667,0.0761691392742348
0.027,0.9072333333333333,0.11597227159014253
0.0275,0.9017666666666666,0.1056108738088397
0.028,0.8899000000000001,0.12273499455692696
0.0285,0.9138,0.08475195179660072
0.029,0.9067000000000001,0.09077382760343301
0.0295,0.8870666666666668,0.1189708461019851
0.03,0.8869000000000001,0.1064427389100199
0.0305,0.8803333333333334,0.12382738882098024
0.031,0.8955666666666666,0.10488094308415723
0.0315,0.8857666666666666,0.12287469226818028
0.032,0.8889000000000001,0.1143280416656872
0.0325,0.8904666666666666,0.11050994927556927
0.033,0.8773333333333335,0.11278593292900789
0.0335,0.8667333333333335,0.1407306173747087
0.034,0.8748999999999999,0.11514479290585976
0.0345,0.8704666666666667,0.12972793753767065
0.035,0.8881999999999998,0.10303227110419769
0.0355,0.8911333333333331,0.09508968865701943
0.036,0.8826,0.10618284021232224
0.0365,0.8778333333333334,0.11740279667310599
0.037,0.8942666666666667,0.10524054985286486
0.0375,0.8704666666666667,0.14890714481776143
0.038,0.8377,0.1465724659606223
0.0385,0.8788666666666667,0.10135002055582755
0.039,0.8720333333333334,0.12034108469955997
0.0395,0.8555000000000001,0.14713061090971746
0.04,0.8528666666666667,0.1358945833275844
0.0405,0.8770999999999998,0.11204726681182366
0.041,0.8595333333333334,0.11618569428098949
0.0415,0.8515999999999998,0.1408659567737279
0.042,0.8721999999999999,0.10648027464694522
0.0425,0.8487,0.12460327711046235
0.043,0.8564000000000002,0.11120419656349906
0.0435,0.8284,0.14467778759098515
0.044,0.8569000000000001,0.1173667140016945
0.0445,0.8384,0.1397008550041441
0.045,0.8594999999999999,0.1068783056668762
0.0455,0.8173999999999999,0.15992330106092179
0.046,0.8503333333333333,0.10967274552554573
0.0465,0.8684666666666665,0.10358187314605025
0.047,0.8200333333333334,0.1344069235981209
0.0475,0.8570666666666666,0.12388639957638609
0.048,0.8390333333333334,0.16791353264238246
0.0485,0.8432666666666665,0.1412043279160459
0.049,0.8300333333333334,0.1328788044297008
0.0495,0.8377999999999999,0.14502353831935927
0.05,0.8319666666666667,0.13217672933530233
0.0505,0.839333333333333,0.11865636659418377
0.051,0.8256333333333333,0.16511322377891685
0.0515,0.8288999999999999,0.1306888204008965
0.052,0.8048666666666668,0.14087379694842708
0.0525,0.8332666666666668,0.12012399149767432
0.053,0.7993333333333332,0.16297102673652014
0.0535,0.8359333333333332,0.12308134618120561
0.054,0.8000333333333333,0.15186945783212047
0.0545,0.8063666666666666,0.1498029038436839
0.055,0.8178666666666667,0.14584201497968044
0.0555,0.8340000000000001,0.1347409036303049
0.056,0.7949,0.13468024271502402
0.0565,0.8166333333333334,0.13576245185371885
0.057,0.8118666666666668,0.15765385430676213
0.0575,0.7972000000000001,0.15318450748471052
0.058,0.8168333333333334,0.14917206694135318
0.0585,0.8209000000000001,0.12622894103792345
0.059,0.7864000000000001,0.1753458043727055
0.0595,0.8048333333333332,0.16857861667483215
0.06,0.8084333333333332,0.14008446261690363
0.0605,0.8041333333333333,0.15616737459818197
0.061,0.7792,0.1771603918612861
0.0615,0.8098000000000001,0.11206726154908539
0.062,0.7718333333333335,0.16798172850376053
0.0625,0.8000999999999999,0.13712561556632824
0.063,0.7767333333333333,0.15039058776695063
0.0635,0.7688666666666667,0.16307273087661087
0.064,0.7818999999999999,0.13130224251279524
0.0645,0.779,0.1359914212980608
0.065,0.8027333333333333,0.1497452503420392
0.0655,0.7671666666666666,0.16405444556948498
0.066,0.7531333333333334,0.1800875219318528
0.0665,0.7871999999999999,0.12885713018688566
0.067,0.7835,0.14586323502971313
0.0675,0.7950333333333335,0.13107207092961407
0.068,0.7878666666666666,0.14174587589532658
0.0685,0.7502999999999999,0.15848736016898424
0.069,0.7725000000000002,0.15779549000737209
0.0695,0.7743666666666666,0.1564222881248776
0.07,0.7713333333333332,0.14153052281712553
0.0705,0.7471333333333332,0.16714266693789206
0.071,0.7650333333333333,0.14012097550965658
0.0715,0.7684666666666666,0.1460840093157967
0.072,0.7556000000000002,0.15188363967195415
0.0725,0.7482000000000001,0.14946974424425985
0.073,0.7465999999999998,0.15127750805868148
0.0735,0.7500333333333334,0.1743384288611601
0.074,0.7513666666666667,0.17005495516972677
0.0745,0.7311333333333333,0.1889586786104894
0.075,0.7788333333333334,0.1424619832329547
0.0755,0.7609999999999999,0.16288612245642317
0.076,0.7717,0.15611284736084696
0.0765,0.7652999999999999,0.1623405850536321
0.077,0.7615999999999999,0.17536278586594894
0.0775,0.7466999999999999,0.16405655867548985
0.078,0.7209666666666668,0.18615124973466543
0.0785,0.7433666666666667,0.14701511260184555
0.079,0.7269666666666664,0.1782265069448924
0.0795,0.757,0.1474294558236055
0.08,0.7356666666666666,0.16931397527145306
0.0805,0.7377666666666667,0.14349917150360914
0.081,0.7294666666666666,0.15758787319390338
0.0815,0.7258333333333333,0.15886148753622514
0.082,0.7142999999999999,0.1787818627390498
0.0825,0.7554666666666668,0.16326428472469617
0.083,0.7319666666666665,0.1620604105470138
0.0835,0.7370666666666666,0.1608286044209798
0.084,0.7220333333333333,0.1743278488621049
0.0845,0.7485666666666666,0.14486488340672643
0.085,0.7530666666666666,0.14249341505253263
0.0855,0.7271999999999998,0.1724456242800418
0.086,0.7308666666666664,0.14352980333172774
0.0865,0.7312666666666665,0.14117111760004042
0.087,0.7220666666666666,0.1911839021582216
0.0875,0.6905000000000001,0.19617077310910058
0.088,0.7152666666666666,0.1494836891882634
0.0885,0.7177666666666667,0.1689471021750102
0.089,0.7041333333333334,0.15917643600036338
0.0895,0.7089333333333333,0.16135046740971445
0.09,0.742,0.1525450753056289
0.0905,0.7016000000000001,0.16971510768867273
0.091,0.7010333333333334,0.16858212308018375
0.0915,0.7058,0.1412504631260844
0.092,0.6839666666666667,0.1736418376364918
0.0925,0.6748999999999998,0.19163417405741248
0.093,0.7021333333333333,0.1744907001660674
0.0935,0.7177999999999999,0.158441170294985
0.094,0.7071666666666668,0.1394006017841307
0.0945,0.6662333333333332,0.20084192512742177
0.095,0.6407666666666667,0.20118695285728647
0.0955,0.7059666666666667,0.16545646960253121
0.096,0.6562999999999998,0.21819201278792139
0.0965,0.7005666666666669,0.16253960542997922
0.097,0.6566666666666667,0.18355743878506622
0.0975,0.6706,0.18491942990274318
0.098,0.6554000000000001,0.17435836659019263
0.0985,0.7165666666666667,0.14919893878085505
0.099,0.6957999999999999,0.15295214938012477
0.0995,0.6868666666666666,0.16049009661381325
0.1,0.6934333333333333,0.14883432623782278
0.1005,0.6628333333333332,0.17748262825790398
0.101,0.655,0.18004659890644362
0.1015,0.6665333333333335,0.18013693556723884
0.102,0.6777333333333333,0.16864880010773212
0.1025,0.6677333333333333,0.1698017667752606
0.103,0.6686,0.18012290865468006
0.1035,0.6567000000000001,0.17847346207956707
0.104,0.6920333333333333,0.15722658454882524
0.1045,0.6783,0.17299614318115752
0.105,0.6356333333333333,0.18713791408714828
0.1055,0.6630000000000001,0.18017614837831464
0.106,0.6670999999999999,0.16520334607856935
0.1065,0.6907000000000001,0.15451881942195764
0.107,0.6609333333333335,0.161944489803691
0.1075,0.6589666666666667,0.21351903115803672
0.108,0.6674000000000001,0.15836987648469572
0.1085,0.6456999999999999,0.179259151323812
0.109,0.6441,0.1915184093269133
0.1095,0.6588666666666667,0.19429486182947128
0.11,0.6274666666666665,0.19293586729503898
0.1105,0.6385333333333333,0.18926543383419078
0.111,0.6293666666666666,0.19180991458559524
0.1115,0.6455666666666667,0.16059822539492769
0.112,0.6662,0.17239361937148373
0.1125,0.6314,0.17821471444424683
0.113,0.6487333333333334,0.1706105246199985
0.1135,0.6146666666666668,0.17782763189860756
