1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9991333333333334,0.0019218047073866137
0.0025,0.9984333333333333,0.0023783747952470964
0.003,0.9988999999999999,0.0020577765778734235
0.0035,0.9981666666666666,0.002374634474795834
0.004,0.9977000000000001,0.002776688675382968
0.0045,0.9975333333333333,0.003218695387886217
0.005,0.9975666666666667,0.0032949456242352005
0.0055,0.9971333333333332,0.0025828494170414096
0.006,0.9967666666666668,0.0035104605585782296
0.0065,0.9967000000000001,0.0033497926967367944
0.007,0.9964333333333335,0.0038945831327342165
0.0075,0.9961333333333334,0.0037629775444453645
0.008,0.9959,0.003968066979721438
0.0085,0.9954333333333334,0.00415411442628471
0.009,0.9954333333333335,0.004073082370883272
0.0095,0.9951000000000001,0.0039286695514441665
0.01,0.9953666666666667,0.0034926907806001055
0.0105,0.9944333333333334,0.00437302336299881
0.011,0.9943000000000001,0.004454585652261432
0.0115,0.9941333333333334,0.004524501200255251
0.012,0.9932000000000002,0.004919801260665364
0.0125,0.9938999999999997,0.004691718472182914
0.013,0.9939000000000001,0.004217819341792638
0.0135,0.9939333333333334,0.00430451958862879
0.014,0.9933000000000001,0.004932770238134179
0.0145,0.9931333333333333,0.005453235532945359
0.015,0.9922333333333334,0.005121957091234222
0.0155,0.9929333333333336,0.005105117258420454
0.016,0.9920666666666668,0.0053078558131634855
0.0165,0.9915333333333334,0.0052793097191878345
0.017,0.9912666666666666,0.005006218355427808
0.0175,0.9922666666666669,0.0048962570738609506
0.018,0.9825,0.08083367697521454
0.0185,0.9905333333333333,0.005957628163399711
0.019,0.9906333333333334,0.006176928398843921
0.0195,0.9906999999999999,0.0059309920474290585
0.02,0.9907,0.005563671849097906
0.0205,0.9899333333333336,0.005943810973515973
0.021,0.9883333333333332,0.005802298395176411
0.0215,0.9883333333333334,0.006691619966628241
0.022,0.9885,0.006572248051043459
0.0225,0.9882999999999998,0.005666568626602876
0.023,0.9873333333333334,0.006480740698407863
0.0235,0.9891333333333334,0.006121365134601198
0.024,0.9882666666666668,0.0064201073026685295
0.0245,0.9875,0.006966188181335456
0.025,0.9880666666666668,0.0064322106101505514
0.0255,0.9857333333333336,0.007025034598570387
0.026,0.9862999999999998,0.006089973544916083
0.0265,0.9873999999999999,0.006726068688320094
0.027,0.9855333333333332,0.006686969085883046
0.0275,0.9856666666666666,0.007063206700139027
0.028,0.9852333333333334,0.007806763449442765
0.0285,0.9867000000000001,0.006368237153596312
0.029,0.9852,0.0072926142241463866
0.0295,0.9842,0.007639371701913705
0.03,0.9852,0.00741350119714025
0.0305,0.9850333333333333,0.0068555735638157035
0.031,0.9833,0.0074906608520209994
0.0315,0.9844333333333334,0.007674705929943574
0.032,0.9822000000000002,0.008262633424708555
0.0325,0.9748333333333334,0.07864176865875905
0.033,0.9819999999999999,0.007888106377466144
0.0335,0.9816333333333334,0.00808970539224595
0.034,0.9835666666666666,0.007749623646775796
0.0345,0.9735333333333333,0.08474513424249074
0.035,0.981533333333333,0.008451429859299937
0.0355,0.9823000000000001,0.007463913182774827
0.036,0.9811666666666664,0.008684276980075343
0.0365,0.9813,0.008026276291725264
0.037,0.9724666666666667,0.07975883092868846
0.0375,0.9804333333333335,0.008255032135343593
0.038,0.9801333333333333,0.00831223997087026
0.0385,0.9813666666666667,0.008731742857719367
0.039,0.9797000000000001,0.007917561352953172
0.0395,0.9816333333333332,0.0069840294004726656
0.04,0.9791666666666665,0.007429296362674214
0.0405,0.9777999999999999,0.008630952052545141
0.041,0.9781666666666667,0.008581310441237328
0.0415,0.9790666666666666,0.009068627239003707
0.042,0.9698333333333334,0.08016562715888761
0.0425,0.9799333333333332,0.008027452896155784
0.043,0.9789333333333332,0.008754427451295708
0.0435,0.9767000000000001,0.008975212779897993
0.044,0.9777666666666669,0.00889512975359737
0.0445,0.9778666666666667,0.00839999999999999
0.045,0.9775999999999998,0.008769644614616174
0.0455,0.9769000000000001,0.007322036753678723
0.046,0.9774,0.008686899459658903
0.0465,0.9755000000000001,0.0089613367058467
0.047,0.9749333333333334,0.00821218606705912
0.0475,0.9750333333333333,0.008020737012408656
0.048,0.9756,0.009041632104388622
0.0485,0.9741333333333333,0.0091666060604057
0.049,0.9666000000000001,0.07929127736811072
0.0495,0.974266666666667,0.01020979921448017
0.05,0.9752000000000001,0.009431860898041268
0.0505,0.9738666666666669,0.0097264816066471
0.051,0.9649666666666665,0.08116991095501119
0.0515,0.9736666666666668,0.009195409482755811
0.052,0.9720333333333335,0.008575093131985337
0.0525,0.9720333333333333,0.009296295558506678
0.053,0.9732,0.00901751382341915
