1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0023804761428476142
0.0015,0.9998666666666667,0.0009333333333333395
0.002,0.9993333333333334,0.0019436506316151065
0.0025,0.9994666666666666,0.0014696938456699056
0.003,0.9991333333333333,0.003041198594121886
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9984666666666666,0.003413046862978726
0.0045,0.9987333333333334,0.0038810078874207676
0.005,0.9989333333333333,0.0030868898407440644
0.0055,0.9987999999999999,0.0022370615647416686
0.006,0.9985333333333334,0.00427707064862545
0.0065,0.9986333333333333,0.002871120571019847
0.007,0.9982333333333332,0.004040214515756973
0.0075,0.9984000000000001,0.0036049348892255428
0.008,0.9974333333333333,0.0048500859098920485
0.0085,0.9984666666666668,0.0031418324447861855
0.009,0.9969666666666668,0.004923751956926077
0.0095,0.9983000000000001,0.002924798188669514
0.01,0.9979333333333333,0.0034570379099904494
0.0105,0.9971000000000001,0.005113272489859662
0.011,0.9982000000000002,0.0029219476001081535
0.0115,0.9978333333333335,0.0033124344857253032
0.012,0.9973000000000001,0.004538599881999835
0.0125,0.9978333333333336,0.004092676385936224
0.013,0.9972666666666666,0.004278629063925347
0.0135,0.9972000000000001,0.004489988864128733
0.014,0.9970000000000002,0.004384315479321974
0.0145,0.9965666666666667,0.005130626992223598
0.015,0.9964666666666667,0.004780051138731562
0.0155,0.9976,0.003335998934185819
0.016,0.9969666666666669,0.004449594238679401
0.0165,0.9973666666666666,0.003599228312353151
0.017,0.9944333333333333,0.019453962749698756
0.0175,0.9971666666666666,0.004431578600102784
0.018,0.9967333333333335,0.004921156142389492
0.0185,0.9952000000000001,0.018899265123867172
0.019,0.9953000000000002,0.006001759001418767
0.0195,0.9955000000000002,0.00519347881696097
0.02,0.9954999999999999,0.006171169527191212
0.0205,0.9954666666666668,0.005022615520489973
0.021,0.9958333333333336,0.005299371031861555
0.0215,0.9954999999999999,0.00647001631459389
0.022,0.9922666666666669,0.01936709695448557
0.0225,0.9949333333333334,0.005685849882725451
0.023,0.9959,0.004393302984214857
0.0235,0.9944000000000003,0.006681317235396028
0.024,0.9948666666666668,0.006384355879804947
0.0245,0.9954,0.004983974317750854
0.025,0.9953,0.0056193119389002354
0.0255,0.9947666666666666,0.006078285576999129
0.026,0.9949000000000001,0.005704871212880759
0.0265,0.9949666666666667,0.005666568626602883
0.027,0.9935333333333335,0.0075102892384011745
0.0275,0.9924333333333334,0.007613657319434452
0.028,0.9948,0.005682722352300295
0.0285,0.9913333333333334,0.020242968600918634
0.029,0.9936333333333335,0.006075360071633619
0.0295,0.9943000000000001,0.005874521257089815
0.03,0.9941000000000001,0.00597875869688313
0.0305,0.993,0.007695597587076799
0.031,0.9931000000000003,0.007648601905649889
0.0315,0.9937333333333334,0.006381918903346313
0.032,0.9917333333333335,0.007475589906117406
0.0325,0.9930666666666669,0.00692306932573183
0.033,0.9931000000000002,0.006851682680594288
0.0335,0.9926999999999999,0.01951463838022912
0.034,0.9927666666666668,0.006412747721011124
0.0345,0.9896,0.020855481560278374
0.035,0.9926999999999999,0.006086323466045278
0.0355,0.9892666666666667,0.021661948204166684
0.036,0.9926333333333335,0.007059981114233477
0.0365,0.9914666666666669,0.0067217722530759855
0.037,0.9942333333333333,0.005654005463189602
0.0375,0.9921,0.007112664760833318
0.038,0.9909666666666667,0.019306274167281017
0.0385,0.9924000000000001,0.007364781055808795
0.039,0.9892333333333333,0.021498604605880815
0.0395,0.9911,0.007379476042827616
0.04,0.9884999999999999,0.019885086539079146
0.0405,0.9920333333333333,0.006664916436918858
0.041,0.9914333333333336,0.006867880151675467
0.0415,0.99,0.009321420969406375
0.042,0.9898,0.008638672737560246
0.0425,0.9855666666666666,0.026625196921546163
0.043,0.9899333333333332,0.008679221675293754
0.0435,0.9902666666666667,0.007669274918646341
0.044,0.9876333333333334,0.02004048679825695
0.0445,0.9886666666666667,0.009092121131323901
0.045,0.9896,0.008059225217793037
0.0455,0.9868666666666667,0.02172975430653145
0.046,0.9874333333333334,0.00876679340846279
0.0465,0.9892666666666667,0.008686899459658906
0.047,0.9894666666666666,0.008572825283028537
0.0475,0.9887333333333335,0.008469290931883785
0.048,0.9880000000000001,0.009357112565078799
0.0485,0.9894666666666668,0.007982202425117739
0.049,0.9896,0.0077786031308112605
0.0495,0.9891333333333334,0.008146164741766522
0.05,0.9854,0.02725916767295404
0.0505,0.9895666666666666,0.00833539974379687
0.051,0.9831333333333334,0.021353219897710975
0.0515,0.9859666666666668,0.021757731703670048
0.052,0.9884666666666668,0.008697636971550888
0.0525,0.9879666666666668,0.010043184532585053
0.053,0.9886333333333335,0.008042871239661728
0.0535,0.9854999999999999,0.02237247813224493
0.054,0.9883666666666667,0.008225907582483257
0.0545,0.9858666666666666,0.023371968014886745
0.055,0.9861999999999999,0.022100879821601877
0.0555,0.9849333333333334,0.023033695124992676
0.056,0.9863333333333333,0.008685876147196918
0.0565,0.9843999999999999,0.02812227270727282
0.057,0.9879666666666665,0.007584999816890061
0.0575,0.9858999999999999,0.02007682467146855
0.058,0.9856999999999999,0.021188545123354843
0.0585,0.9860666666666665,0.024469391310596812
0.059,0.9842,0.02425613324501661
0.0595,0.9843666666666665,0.020186326505280194
0.06,0.9854000000000002,0.010911563692808745
0.0605,0.9852666666666667,0.02074811905798799
0.061,0.9859666666666668,0.009744457113890152
0.0615,0.9857666666666667,0.009931487524255586
0.062,0.9851000000000001,0.010775022557336532
0.0625,0.9816333333333332,0.020920457823756046
0.063,0.9846666666666668,0.02133854103103896
0.0635,0.9863333333333331,0.008812869377601526
0.064,0.9863666666666667,0.008642209079730583
0.0645,0.9808666666666668,0.027679193951012697
0.065,0.9847,0.009381956678172794
0.0655,0.9785333333333334,0.03544422849115682
0.066,0.9851000000000002,0.012431635272785135
0.0665,0.9829999999999999,0.021110818711425346
0.067,0.9837,0.019815229832967705
0.0675,0.9840333333333332,0.010565089261861971
0.068,0.9835333333333334,0.021560354563153382
0.0685,0.9841000000000001,0.011745968575548707
0.069,0.9837666666666665,0.0106942871561305
0.0695,0.9845999999999999,0.009863287709706348
0.07,0.9822666666666666,0.02014877994652116
0.0705,0.9784999999999998,0.03463901140493347
0.071,0.9815666666666667,0.021084248991973975
0.0715,0.9773333333333334,0.033393279430315184
0.072,0.9786333333333335,0.031091603010745164
0.0725,0.9811333333333332,0.011539497389401328
0.073,0.9818666666666667,0.022207706370136967
0.0735,0.9801666666666669,0.027686238057521968
0.074,0.9842333333333335,0.009461677088832252
0.0745,0.9782333333333333,0.02771463712753806
0.075,0.9824333333333335,0.012444141861400757
0.0755,0.9794666666666666,0.010537973661425086
0.076,0.9808666666666668,0.020279272395450697
0.0765,0.9810333333333335,0.02206402300377496
0.077,0.9799999999999999,0.011411495179082451
0.0775,0.9771333333333332,0.028902210603650686
0.078,0.9803333333333335,0.022654408450061597
0.0785,0.9790666666666666,0.02795265839077047
0.079,0.977,0.027119078974855396
0.0795,0.9801333333333336,0.012246722917671572
0.08,0.9776333333333332,0.02881857040173922
0.0805,0.9746000000000001,0.037249250551744884
0.081,0.9785666666666667,0.011683368996616988
0.0815,0.9807999999999999,0.010177535174207069
0.082,0.9781333333333333,0.02114668348044729
0.0825,0.9759333333333333,0.027675018819626238
0.083,0.9802999999999998,0.00966201037281809
0.0835,0.9794333333333333,0.022725682974702132
0.084,0.9712666666666666,0.03796425219129759
0.0845,0.9798333333333333,0.02206241147291021
0.085,0.9742333333333335,0.03360176913331929
0.0855,0.9771666666666665,0.023057295784390867
0.086,0.9727333333333334,0.02934234709993959
0.0865,0.9767000000000001,0.02149157457651202
0.087,0.9738333333333332,0.022456748552618994
0.0875,0.9723666666666668,0.034535955498903204
0.088,0.9738666666666664,0.03362446199486981
0.0885,0.9764333333333333,0.021629480910193944
0.089,0.9762333333333332,0.02499179865475872
0.0895,0.9753000000000001,0.031009299680364696
0.09,0.9725000000000001,0.03352735201791715
0.0905,0.9706333333333335,0.03753722596747572
