1-p,mean,std
0.0005,0.9996333333333333,0.0016258331197676274
0.001,0.9994333333333333,0.001418528188730209
0.0015,0.9990666666666667,0.002585429257288714
0.002,0.9974666666666667,0.009166606060405707
0.0025,0.9986333333333335,0.003303028912982746
0.003,0.9964333333333333,0.008695528863859991
0.0035,0.9972333333333333,0.005100217860270509
0.004,0.9967666666666666,0.00641967461965342
0.0045,0.9963333333333334,0.00867307455417179
0.005,0.9956333333333334,0.008415527975778535
0.0055,0.9939666666666668,0.010756858277396796
0.006,0.9951000000000002,0.008332733311731774
0.0065,0.9954666666666668,0.006209669878504019
0.007,0.9950000000000003,0.005446711546122736
0.0075,0.9948333333333333,0.008411301920630363
0.008,0.9928333333333335,0.010180318702716969
0.0085,0.9929333333333336,0.010113577232831347
0.009,0.9924666666666667,0.012061140539398055
0.0095,0.9931666666666666,0.0091938989432002
0.01,0.9913333333333333,0.011879019787470317
0.0105,0.9897000000000001,0.014996999699939983
0.011,0.9913333333333333,0.010603982480391249
0.0115,0.9902000000000001,0.009473002574568314
0.012,0.9892000000000002,0.013392535234226562
0.0125,0.9889666666666668,0.011987910576910394
0.013,0.9879666666666668,0.013903596656980525
0.0135,0.9903666666666666,0.009403250029171356
0.014,0.9889333333333333,0.015498243628087532
0.0145,0.9894333333333336,0.01097527524332154
0.015,0.9880666666666669,0.01478873445115121
0.0155,0.9872999999999998,0.012794920867281671
0.016,0.9854,0.016745015842200797
0.0165,0.9864,0.01461870947336552
0.017,0.9847000000000001,0.013408910801735122
0.0175,0.9865333333333334,0.014023155454065569
0.018,0.9818666666666667,0.05039691348573729
0.0185,0.9833,0.01653612207663372
0.019,0.9865666666666667,0.012556140596005875
0.0195,0.9836333333333335,0.015224942984750023
0.02,0.9789999999999999,0.04950757517794626
0.0205,0.9827333333333335,0.01216899521096316
0.021,0.9803666666666667,0.016632598514162884
0.0215,0.9809333333333333,0.01828830834774562
0.022,0.9791666666666667,0.018368904884795572
0.0225,0.9823666666666668,0.016036728677216772
0.023,0.9778999999999999,0.01955422659625733
0.0235,0.9819000000000001,0.016840790427477628
0.024,0.9832000000000001,0.012346119498314708
0.0245,0.9736333333333334,0.021292121652020594
0.025,0.9806,0.016400406499027194
0.0255,0.9790999999999999,0.014482594917885245
0.026,0.9771333333333332,0.018427153876819934
0.0265,0.9770333333333333,0.018540616075105067
0.027,0.9774666666666668,0.018691174387929717
0.0275,0.9794999999999999,0.01326126355635507
0.028,0.9756999999999999,0.022277517316293974
0.0285,0.9773333333333332,0.01588850038375064
0.029,0.9751999999999998,0.018555143042653516
0.0295,0.9717333333333333,0.022088106402415857
0.03,0.9724666666666668,0.019267820034681894
0.0305,0.9734666666666666,0.020373839435249636
0.031,0.9764,0.016764247671756695
0.0315,0.9690666666666665,0.050162137115557594
0.032,0.9689666666666666,0.060202796169834726
0.0325,0.9722333333333332,0.01949390218048255
0.033,0.9686999999999999,0.022871112298656956
0.0335,0.9729333333333332,0.01916176748980462
0.034,0.9716333333333332,0.021921552053731155
0.0345,0.9724,0.01983308123089075
0.035,0.9647,0.05279119244722551
0.0355,0.9725000000000001,0.01883480820183736
0.036,0.9708666666666668,0.01925051225869645
0.0365,0.9671333333333333,0.022070694496448353
0.037,0.9668000000000001,0.02321838352110958
0.0375,0.9696333333333336,0.018949611546883426
0.038,0.9690000000000001,0.01912241267901796
0.0385,0.9625333333333334,0.06781530472950449
0.039,0.9678999999999999,0.021200917170936
0.0395,0.9601999999999999,0.0523149012126458
0.04,0.9658000000000001,0.024470481083224426
0.0405,0.9642666666666666,0.024958098218146874
0.041,0.9646000000000001,0.02215992378647143
0.0415,0.9656333333333333,0.021533926720410285
0.042,0.9608,0.023777300099044052
0.0425,0.9564,0.06506693989013673
0.043,0.9605999999999999,0.02554464501395329
0.0435,0.9614,0.024554610338771186
0.044,0.9642333333333333,0.021400181723008286
0.0445,0.9616666666666667,0.024986663109213547
0.045,0.9577666666666669,0.02708035368224639
0.0455,0.9605,0.02232275869052828
0.046,0.9567666666666667,0.028563593767047042
0.0465,0.9553,0.050004655338833755
0.047,0.9593666666666667,0.019508943817872066
0.0475,0.9477,0.09661917799047741
0.048,0.9621333333333333,0.022546347326735165
0.0485,0.9600666666666667,0.022310834438302243
0.049,0.9566333333333332,0.02385835516357134
0.0495,0.9570999999999998,0.023882373788586802
0.05,0.9627000000000001,0.02012016677642387
0.0505,0.9511999999999999,0.02749755544690392
0.051,0.9521666666666667,0.02597595041572108
0.0515,0.9548333333333333,0.02531742921827219
0.052,0.9516666666666665,0.060250403410359935
0.0525,0.9570333333333333,0.02260233517925871
0.053,0.9545666666666667,0.02476850598822806
0.0535,0.9542333333333333,0.02612302092450684
0.054,0.9550666666666668,0.023240195065159557
0.0545,0.9503666666666665,0.029555578529648546
0.055,0.9498333333333333,0.05489864398244378
0.0555,0.9518666666666666,0.024869972970543327
0.056,0.9479333333333334,0.024831789661193936
0.0565,0.9465333333333334,0.03110526929280275
0.057,0.9526333333333332,0.024739958681363146
0.0575,0.9510666666666665,0.02721061884224205
0.058,0.9375,0.05526175088712908
0.0585,0.9509000000000003,0.024362334316180248
0.059,0.9512666666666665,0.02490327956983444
0.0595,0.9503333333333334,0.025834946186211506
0.06,0.9423,0.09569360247976641
0.0605,0.9427333333333334,0.05437805930091045
0.061,0.9420999999999998,0.061124017828964386
0.0615,0.9401666666666668,0.06587256215181284
0.062,0.9475999999999998,0.02428570681605861
0.0625,0.9468333333333334,0.025422540304925387
0.063,0.9379,0.032453916045165745
0.0635,0.9431666666666666,0.025356896935986115
0.064,0.9383000000000001,0.06113645030221787
0.0645,0.9440999999999999,0.027915965165315547
0.065,0.9339333333333332,0.09654288626765253
0.0655,0.9412,0.028668682099694316
0.066,0.9465,0.022994564575133842
0.0665,0.9403,0.03141158668036013
0.067,0.9395333333333332,0.032027835116070866
0.0675,0.9363666666666666,0.03415355846109678
0.068,0.9243333333333332,0.08558231904624537
0.0685,0.9418,0.0489430962104633
0.069,0.9412999999999999,0.02769233748811313
0.0695,0.9283333333333335,0.0727759117657301
0.07,0.9355333333333334,0.03196949935311607
0.0705,0.9354999999999998,0.05173302190627912
0.071,0.9255333333333331,0.09632262916308343
0.0715,0.9321666666666667,0.053327864302924334
0.072,0.9339,0.060622795492564774
0.0725,0.9394333333333332,0.028728827953043188
0.073,0.9397333333333335,0.029012181349679082
0.0735,0.9340999999999999,0.053328864396101454
0.074,0.9392666666666666,0.028041952697897325
0.0745,0.9330333333333334,0.03155628129055907
0.075,0.9371,0.029584737055898716
0.0755,0.9164999999999999,0.07817839286600303
0.076,0.9321666666666668,0.053221497327468885
0.0765,0.9205333333333334,0.10603848358025496
0.077,0.9310999999999998,0.03531463341638043
0.0775,0.9315333333333332,0.03049378807414899
0.078,0.9292666666666668,0.03487941131001688
0.0785,0.9192666666666665,0.077122672844415
0.079,0.9289666666666666,0.03435984413365243
0.0795,0.9229333333333334,0.05616697329293157
0.08,0.9248000000000001,0.05207968253871497
0.0805,0.9256,0.03097985008212775
0.081,0.9258333333333334,0.03024850776852012
0.0815,0.927,0.03363695058182957
0.082,0.9279333333333334,0.030021399774901314
0.0825,0.9204666666666667,0.05950353864360599
0.083,0.9147,0.0970831201714398
0.0835,0.9139666666666669,0.09550299006372058
0.084,0.9221333333333334,0.034154941077390255
0.0845,0.9225,0.056050324610022455
0.085,0.9171666666666667,0.09621085062391756
0.0855,0.9118999999999998,0.08047947288318652
0.086,0.9261666666666665,0.02885740806101616
0.0865,0.9165000000000001,0.03767219723409353
0.087,0.9056000000000001,0.09589795502396169
0.0875,0.9134999999999998,0.10632693293172087
0.088,0.9170999999999999,0.09372732911068267
0.0885,0.9219333333333336,0.03331392768464532
0.089,0.9153666666666667,0.055942222178084984
0.0895,0.9129333333333335,0.0970077660121429
0.09,0.9124999999999999,0.05900918007677563
0.0905,0.9218666666666667,0.03250408521333212
0.091,0.9174,0.0656549566547213
0.0915,0.9188666666666666,0.03361289435122579
0.092,0.9144333333333333,0.05225164537547545
0.0925,0.9129666666666667,0.06269661518419918
0.093,0.9083333333333334,0.05922180529350842
0.0935,0.9109666666666666,0.038965212405141295
0.094,0.9055999999999998,0.10735701602079338
0.0945,0.907,0.079865859762201
0.095,0.8943000000000001,0.12954132330821871
0.0955,0.8883666666666667,0.13224597872483265
0.096,0.9059333333333334,0.054541686401829895
0.0965,0.9184333333333332,0.034381697327373346
0.097,0.9037000000000001,0.09465597944369096
0.0975,0.9086333333333334,0.050787345317947506
0.098,0.9055333333333334,0.05999485163097099
0.0985,0.9069666666666666,0.05604580467994213
0.099,0.8954666666666669,0.11823565921967495
0.0995,0.9123666666666668,0.03802132442605216
0.1,0.9093000000000001,0.033080020824929626
