1-p,mean,std
0.0005,0.9995,0.0017873008824605986
0.001,0.9990666666666665,0.002313246876386334
0.0015,0.9925333333333333,0.05006244988900253
0.002,0.9921999999999999,0.05006489122462301
0.0025,0.9904333333333335,0.052987744914377244
0.003,0.9955666666666667,0.007689169872836295
0.0035,0.9945666666666668,0.006906599098768595
0.004,0.9932000000000001,0.009332380903785133
0.0045,0.9934999999999999,0.007935503904744942
0.005,0.9934333333333334,0.007030963265758438
0.0055,0.9807000000000001,0.07071585552209789
0.006,0.9912666666666666,0.011222794264848268
0.0065,0.9866333333333334,0.04980739570251257
0.007,0.9897666666666669,0.010679731582145063
0.0075,0.9792666666666667,0.0708528678945947
0.008,0.9831666666666666,0.05104981227520169
0.0085,0.9806,0.052783372802848096
0.009,0.9850333333333334,0.013763841518025894
0.0095,0.9768333333333333,0.06982895769903295
0.01,0.9840666666666666,0.013363133365095675
0.0105,0.975,0.07200385792133332
0.011,0.9748333333333333,0.06921363866881856
0.0115,0.9780000000000001,0.05094005191289943
0.012,0.9845666666666668,0.011687172455303294
0.0125,0.9793666666666665,0.016039499853659885
0.013,0.9800333333333333,0.016960706222193565
0.0135,0.9791,0.015605234164642746
0.014,0.9810666666666669,0.011651227879975183
0.0145,0.9557333333333332,0.09924389709756017
0.015,0.9675666666666665,0.07397124816816028
0.0155,0.9616999999999999,0.08606908723681096
0.016,0.9640333333333334,0.07046085595720664
0.0165,0.9772,0.013070067584625051
0.017,0.9693000000000002,0.05471399374119121
0.0175,0.968166666666667,0.05236914910305282
0.018,0.9710000000000001,0.019683608521926157
0.0185,0.9431333333333334,0.11329883788753821
0.019,0.9618333333333332,0.07344744908965715
0.0195,0.9652333333333334,0.051983448220456564
0.02,0.9452333333333334,0.12522269496115043
0.0205,0.9604,0.07047029318955769
0.021,0.9579000000000001,0.06984054059864594
0.0215,0.9608000000000001,0.05072172447120991
0.022,0.9451666666666667,0.10090190505854904
0.0225,0.9595000000000001,0.054463800414179295
0.023,0.9524333333333332,0.08387537713112764
0.0235,0.9509333333333333,0.07416360293297515
0.024,0.9559666666666667,0.052090295534666424
0.0245,0.9409000000000001,0.09475096598745343
0.025,0.9498000000000001,0.07194877807625831
0.0255,0.9573999999999999,0.05281746344197574
0.026,0.9460333333333333,0.08782393371589167
0.0265,0.9311333333333333,0.112614603355377
0.027,0.9541333333333337,0.053944663004477714
0.0275,0.9539666666666667,0.05260902964320859
0.028,0.9540666666666666,0.05054058874915399
0.0285,0.9512666666666668,0.0710176503882427
0.029,0.9379333333333332,0.08640959308883348
0.0295,0.9555666666666666,0.051504163801472304
0.03,0.9529333333333334,0.02479820782054847
0.0305,0.9494999999999999,0.05491280967740283
0.031,0.9466666666666665,0.03574601764921202
0.0315,0.9349333333333333,0.08364671740919266
0.032,0.9447,0.05408654587274403
0.0325,0.9179999999999999,0.12732286169856186
0.033,0.9401666666666667,0.09053835896703918
0.0335,0.9359666666666666,0.07538242500742463
0.034,0.9407666666666665,0.07295029510259403
0.0345,0.9413000000000001,0.05372955942082119
0.035,0.9180333333333336,0.10751030441569569
0.0355,0.9099666666666666,0.1331344308083625
0.036,0.9362333333333334,0.0699295756855106
0.0365,0.9305000000000001,0.08505863990343498
0.037,0.8989666666666666,0.1455928073620244
0.0375,0.9290333333333335,0.09130449057959854
0.038,0.9356666666666666,0.055217750769114095
0.0385,0.9322333333333332,0.05481089713227146
0.039,0.9169333333333333,0.12458524970655414
0.0395,0.9308666666666668,0.053836418900220326
0.04,0.9032333333333331,0.14212862328030745
0.0405,0.9006000000000001,0.13014554246005594
0.041,0.9224333333333334,0.1012805290051131
0.0415,0.9185666666666666,0.08631371076872241
0.042,0.9016333333333333,0.12947028402086885
0.0425,0.9361999999999999,0.02202029367046074
0.043,0.9012333333333334,0.1375246684942176
0.0435,0.9053333333333332,0.11755944122962743
0.044,0.8873666666666667,0.15893345567668668
0.0445,0.9008333333333333,0.11830128674044268
0.045,0.9215000000000001,0.056331114354719145
0.0455,0.8936000000000002,0.12457365514247207
0.046,0.9073,0.10761009349602027
0.0465,0.9223666666666667,0.05402734904142942
0.047,0.907933333333333,0.10939609986954135
0.0475,0.8942999999999999,0.1267458480582303
0.048,0.9021333333333331,0.12307677820504294
0.0485,0.8900333333333333,0.13802857594635168
0.049,0.9048666666666668,0.09656939934000257
0.0495,0.8893333333333332,0.12980840582266703
0.05,0.8730666666666665,0.15946415828573446
0.0505,0.9139666666666665,0.07206894075967969
0.051,0.8788333333333334,0.1534661562401011
0.0515,0.9164,0.07095801575579747
0.052,0.9051333333333332,0.09818171361760238
0.0525,0.9063666666666665,0.09958703061476765
0.053,0.8755666666666664,0.1685586314082498
0.0535,0.8810333333333332,0.1493591458346105
0.054,0.8833333333333333,0.11839012721600659
0.0545,0.8952,0.12436802018382559
0.055,0.8679000000000001,0.1552694110248377
0.0555,0.8943333333333332,0.12500799974401638
0.056,0.8794,0.14129038655667034
0.0565,0.8836333333333335,0.12246459352264502
0.057,0.8936666666666667,0.09879552396518557
0.0575,0.8932999999999999,0.10074444566988959
0.058,0.8857333333333333,0.1177719830859615
0.0585,0.8771666666666665,0.1284258324654524
0.059,0.8761333333333333,0.11975690191197981
0.0595,0.8719666666666668,0.13581203923069557
0.06,0.8604666666666667,0.15195029889188547
0.0605,0.8842333333333332,0.12531281303646133
0.061,0.8866666666666667,0.10486075423044494
0.0615,0.8783999999999998,0.11239956504463093
0.062,0.8838000000000001,0.10083211569512739
0.0625,0.8544666666666666,0.16074840244583735
0.063,0.8880333333333332,0.10030630311423328
0.0635,0.8765,0.113665566954602
0.064,0.8828666666666665,0.09588768893288069
0.0645,0.8586333333333335,0.15748516332234813
0.065,0.8565333333333334,0.1503314264476253
0.0655,0.8335333333333333,0.17782252075844862
0.066,0.8516666666666667,0.16195026671447285
0.0665,0.8628999999999998,0.13824266506561728
0.067,0.8515666666666665,0.1578504601760089
0.0675,0.8599666666666665,0.12332927470799461
0.068,0.8553666666666667,0.1437102756706469
0.0685,0.8703,0.11063262026485075
0.069,0.8695333333333334,0.1188771728391209
0.0695,0.8607666666666668,0.12620341164608473
0.07,0.8565666666666667,0.13842403050851476
0.0705,0.8353666666666666,0.16364520904824695
0.071,0.8353333333333333,0.1817623601176975
0.0715,0.8295,0.18203258255353932
0.072,0.8566666666666666,0.11699667611612828
0.0725,0.8602000000000001,0.11761218757708178
0.073,0.8566666666666667,0.12256154916340334
0.0735,0.8257000000000001,0.17344822794649065
0.074,0.8253000000000001,0.19372150399764895
0.0745,0.8636666666666667,0.10932469478068023
0.075,0.8361999999999999,0.1614785985131707
0.0755,0.8283999999999999,0.17566096132417508
0.076,0.8055,0.19234885841442714
0.0765,0.8335333333333336,0.1663903175601807
0.077,0.8386333333333335,0.1462487188927745
0.0775,0.8460666666666667,0.13434233220479025
0.078,0.8201666666666667,0.19818250567483386
0.0785,0.8141000000000003,0.18737713307658435
0.079,0.8265666666666667,0.15229463768191795
0.0795,0.8238999999999999,0.1714578373828388
0.08,0.8337666666666667,0.1401139655185497
0.0805,0.8356666666666664,0.1382071713849257
0.081,0.8532,0.10038804709725158
0.0815,0.8573666666666668,0.1067429883203368
0.082,0.8317666666666667,0.15556881649825158
0.0825,0.8187666666666668,0.17891255157509525
0.083,0.8118333333333334,0.18556243333893493
0.0835,0.8241666666666667,0.17834633908961145
0.084,0.8061,0.20747425810875375
0.0845,0.8117333333333333,0.17719824428525746
0.085,0.7887,0.20812704186519243
0.0855,0.8023,0.19402273349046267
0.086,0.8098666666666666,0.17543591422510957
0.0865,0.8206333333333333,0.17335877697871416
0.087,0.8170999999999999,0.16030363896888514
0.0875,0.8055333333333334,0.19291807126918467
0.088,0.7887333333333334,0.20891932520579434
0.0885,0.7912333333333333,0.17590948114173824
0.089,0.8011,0.1972601525341035
0.0895,0.7869666666666666,0.1986734310928923
0.09,0.787,0.20037104470345896
0.0905,0.7665666666666665,0.22552923190674073
0.091,0.8357333333333332,0.14497668778117398
0.0915,0.7919666666666667,0.1954130070730537
0.092,0.7844666666666664,0.18910856376401597
0.0925,0.8042333333333335,0.17015212474593303
0.093,0.7894999999999999,0.18018162133432664
0.0935,0.8003666666666669,0.1629477728189823
0.094,0.7445666666666668,0.24085387686313045
0.0945,0.7931333333333331,0.20662032813835138
0.095,0.8034,0.1778319931220976
0.0955,0.7933999999999999,0.1927802318127504
0.096,0.7733666666666665,0.21822592523447906
0.0965,0.7681666666666667,0.21382151175428743
0.097,0.8146000000000001,0.13950689349753773
0.0975,0.8018666666666667,0.18447301519011755
0.098,0.7709333333333332,0.20249229340616617
0.0985,0.7600666666666668,0.22840168320064738
0.099,0.8015666666666665,0.16231824365185268
0.0995,0.7773333333333332,0.1969630535010169
0.1,0.7775333333333333,0.2136204422178115
0.1005,0.7477666666666667,0.21955108491849656
0.101,0.7751333333333333,0.17268044990032247
0.1015,0.7672666666666664,0.21097518548134728
0.102,0.7698,0.19354116415435302
0.1025,0.7441,0.22907003053408995
0.103,0.7568,0.19981153342309568
0.1035,0.7452666666666665,0.24690267088245296
0.104,0.7371333333333335,0.24796640453452112
0.1045,0.7787999999999999,0.18631306985823617
0.105,0.7587000000000002,0.21955657079162488
0.1055,0.7301666666666666,0.24623357249209993
0.106,0.7387333333333334,0.2305942950050779
0.1065,0.7437333333333334,0.22318964531935118
0.107,0.7369333333333331,0.2252236814073215
0.1075,0.7296666666666666,0.24333219177814425
0.108,0.7212999999999999,0.2562255495110162
0.1085,0.7134666666666667,0.2346689962005586
0.109,0.7317333333333335,0.2375623801119286
0.1095,0.7443000000000001,0.23202791738160397
0.11,0.7333333333333332,0.23636224552815346
0.1105,0.7306999999999999,0.21041878612793952
0.111,0.7036333333333331,0.25385126660222823
0.1115,0.7065333333333333,0.23769584673602429
0.112,0.705,0.2662119038994646
0.1125,0.7238666666666667,0.24123005156443042
0.113,0.7185333333333332,0.2373573583345491
0.1135,0.6832666666666667,0.27224171449487883
0.114,0.7131666666666666,0.2479181652615771
0.1145,0.7392333333333333,0.213206657703011
0.115,0.7249,0.23671288515837072
0.1155,0.6806,0.25525951065098
0.116,0.7212999999999999,0.23999300684256059
0.1165,0.7156333333333333,0.21167516780828746
0.117,0.6686333333333333,0.27926335440066447
0.1175,0.7087,0.2472861118443798
0.118,0.7230333333333333,0.2348356848711219
0.1185,0.6918000000000001,0.26674391381164736
0.119,0.6661,0.28936599470029106
0.1195,0.7207000000000002,0.2214629615383424
0.12,0.7409333333333333,0.19992780919344083
0.1205,0.7053999999999999,0.2489742423089853
0.121,0.6915333333333333,0.27165313667739355
0.1215,0.6640999999999999,0.2755817503230414
0.122,0.7132,0.24994662541341814
0.1225,0.6578666666666666,0.2688847419331272
0.123,0.6926333333333333,0.254604396837307
0.1235,0.6516333333333334,0.27127415202255367
0.124,0.6964666666666668,0.26784980036497236
0.1245,0.6594,0.2671072942970047
0.125,0.6984999999999999,0.24900440647595867
0.1255,0.6152333333333333,0.2967993167856767
0.126,0.6812,0.24278180418730813
0.1265,0.6585,0.2782338644617749
0.127,0.6737999999999998,0.2706260314324712
0.1275,0.6598333333333332,0.2664688328658511
0.128,0.6359999999999999,0.29630502301963546
