1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993000000000001,0.0035369478367654793
0.0015,0.9988333333333332,0.0035707142142714344
0.002,0.9987,0.003296294215563224
0.0025,0.9988666666666667,0.003534590971149752
0.003,0.9979333333333332,0.0056130799626111375
0.0035,0.9980666666666668,0.004834597535817577
0.004,0.9965666666666667,0.008912600318899329
0.0045,0.9978666666666668,0.005725576147622367
0.005,0.9976666666666668,0.004013864859597434
0.0055,0.9967000000000001,0.005527607479230451
0.006,0.9954333333333334,0.008764258224300684
0.0065,0.9963000000000001,0.007132009222901751
0.007,0.9964333333333335,0.006964273911263908
0.0075,0.9950666666666668,0.008698403429493382
0.008,0.9954666666666665,0.009183560190785369
0.0085,0.9959,0.00692587740129565
0.009,0.9944666666666667,0.007471724477432683
0.0095,0.9949666666666667,0.00825287828578612
0.01,0.9944333333333333,0.008512148181667577
0.0105,0.9947666666666667,0.00786348805839015
0.011,0.9947333333333335,0.008958918585533769
0.0115,0.9929000000000001,0.009748561147392185
0.012,0.9940666666666668,0.006421837743200936
0.0125,0.9906000000000001,0.012305193122327572
0.013,0.9906666666666665,0.012337837015547835
0.0135,0.9916666666666667,0.012905640455070626
0.014,0.9918666666666668,0.012791663952225557
0.0145,0.9918,0.008773951346014084
0.015,0.9913333333333334,0.01029563014098701
0.0155,0.9927000000000001,0.00879008279571675
0.016,0.9891000000000001,0.01236352161265821
0.0165,0.9911,0.010719193584925648
0.017,0.9896333333333334,0.011253592019143641
0.0175,0.9892333333333333,0.011821402436071432
0.018,0.9870666666666666,0.014931547512267813
0.0185,0.9894666666666668,0.010621989769655534
0.019,0.9880333333333333,0.014040378279171201
0.0195,0.9853000000000002,0.014111421693869908
0.02,0.9875000000000002,0.012792141684991182
0.0205,0.9890000000000002,0.010472185381603338
0.021,0.9843999999999998,0.016061548285683208
0.0215,0.9866000000000001,0.0131231771220912
0.022,0.9854666666666668,0.015786914412470435
0.0225,0.9823999999999999,0.02301728818856721
0.023,0.9863333333333333,0.013884443733105685
0.0235,0.9853333333333335,0.01574801574802362
0.024,0.9856333333333334,0.013529350809751865
0.0245,0.9850666666666666,0.01466272674353429
0.025,0.9866000000000001,0.01290977235361733
0.0255,0.9837,0.017485835537498464
0.026,0.9833333333333334,0.015895492023421814
0.0265,0.9824666666666667,0.015815744616608406
0.027,0.9839000000000001,0.014651924409062751
0.0275,0.9805000000000003,0.018757961272779913
0.028,0.9835666666666668,0.016015652066372787
0.0285,0.9814666666666667,0.015465517198665622
0.029,0.9813999999999998,0.017664653973401234
0.0295,0.9807333333333333,0.01594142054174874
0.03,0.9830333333333333,0.013792872555538727
0.0305,0.9810333333333334,0.015338368738413988
0.031,0.9798666666666666,0.016274861323867285
0.0315,0.9808666666666666,0.01465620839250194
0.032,0.9796666666666667,0.01648905360804218
0.0325,0.9812000000000001,0.016616725175423577
0.033,0.9788666666666667,0.01514536966277886
0.0335,0.9798666666666667,0.017035388003930067
0.034,0.9812000000000002,0.014564187432038751
0.0345,0.9784999999999999,0.019946456104057955
0.035,0.9785333333333334,0.017703232598721752
0.0355,0.9784,0.016921255535239956
0.036,0.9768999999999999,0.018026246296873775
0.0365,0.9792666666666667,0.01981346343609146
0.037,0.9787000000000002,0.015354297263126189
0.0375,0.9791666666666667,0.015095069099249294
0.038,0.9739333333333333,0.017546003026963783
0.0385,0.9759666666666668,0.023220178006782513
0.039,0.9761666666666667,0.01633248297106107
0.0395,0.9752666666666668,0.017808736931941887
0.04,0.9767999999999999,0.01924069760805061
0.0405,0.9762666666666668,0.015450853985747477
0.041,0.9729666666666666,0.020319093374350033
0.0415,0.9738666666666667,0.01987024576261367
0.042,0.9737666666666667,0.018188244066490368
0.0425,0.9717666666666664,0.018876528635671685
0.043,0.9718000000000002,0.019278197241674046
0.0435,0.9727666666666666,0.023084650985256652
0.044,0.9742666666666666,0.016296420874944692
0.0445,0.9729666666666666,0.019014000689550375
