1-p,mean,std
0.0005,0.9995333333333335,0.0028682166352398553
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9966333333333333,0.023249826761600718
0.002,0.9993666666666666,0.0029323862107316022
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9986666666666666,0.005228129047119378
0.0035,0.9973333333333333,0.01924115958621575
0.004,0.9936000000000001,0.03050202179091303
0.0045,0.9971666666666666,0.01927793787957854
0.005,0.9956333333333334,0.024183074889498873
0.0055,0.9987333333333333,0.003010352507966839
0.006,0.9975666666666666,0.01335710381116439
0.0065,0.9893333333333331,0.03967646937697736
0.007,0.9947333333333332,0.026998683095456506
0.0075,0.9962333333333333,0.014186495926290841
0.008,0.9947,0.02349512951892607
0.0085,0.9964,0.01947465589483476
0.009,0.9956,0.014490456629566002
0.0095,0.9972999999999999,0.0059571618895055845
0.01,0.9931333333333333,0.02706707717258491
0.0105,0.9935333333333334,0.023088332791934355
0.011,0.9954000000000001,0.020219792283799554
0.0115,0.9937,0.022987412014211412
0.012,0.9913000000000001,0.030014422459137137
0.0125,0.9944999999999999,0.01938713777511037
0.013,0.9889666666666668,0.03843521244322133
0.0135,0.9954666666666667,0.019507947098554478
0.014,0.9910000000000001,0.03260027266416307
0.0145,0.9947666666666667,0.019744225597486585
0.015,0.9899666666666667,0.032460214964715746
0.0155,0.9908666666666668,0.02985751347837108
0.016,0.9944000000000002,0.019697038694517846
0.0165,0.9923333333333332,0.024067036008246268
0.017,0.9954999999999999,0.007293452162347028
0.0175,0.9877000000000001,0.03979306193016288
0.018,0.9947333333333332,0.019351600565442762
0.0185,0.9884999999999999,0.03302986863767736
0.019,0.9877666666666669,0.04059845371987022
0.0195,0.9926666666666667,0.020406970486685296
0.02,0.9866333333333333,0.036226126238147825
0.0205,0.9909,0.021102158920620215
0.021,0.9906666666666668,0.02698147512646408
0.0215,0.9952333333333334,0.006587108622149785
0.022,0.9919000000000001,0.026713521336997535
0.0225,0.9922,0.023875696615782524
0.023,0.9874333333333334,0.03879534622720732
0.0235,0.9920666666666667,0.027099733496024566
0.024,0.9852666666666668,0.04010591532984187
0.0245,0.9870666666666666,0.036037881304106775
0.025,0.9864666666666667,0.03639236794225466
0.0255,0.9825666666666667,0.04440183930124217
0.026,0.9823666666666666,0.044332819545894984
0.0265,0.9936333333333335,0.008084209574500434
0.027,0.9861333333333334,0.03768206175062317
0.0275,0.9826666666666667,0.04411097117246205
0.028,0.9780666666666668,0.049367510683759525
0.0285,0.9904999999999999,0.02390897088728181
0.029,0.9837666666666667,0.03748675321585836
0.0295,0.9822666666666668,0.045382032665900816
0.03,0.9775333333333331,0.051587293870573286
0.0305,0.9814333333333333,0.04620787571159031
0.031,0.9774666666666668,0.046578774374410305
0.0315,0.9797333333333336,0.04167781184275393
0.032,0.9840666666666668,0.03886609490717242
0.0325,0.9725000000000001,0.05818242384470111
0.033,0.9864666666666667,0.0346532666409516
0.0335,0.9737333333333332,0.05872020284554731
0.034,0.9847333333333335,0.030656447572701206
0.0345,0.9664,0.059884481388011626
0.035,0.9766666666666669,0.04924992949797548
0.0355,0.9779333333333335,0.04472329743358973
0.036,0.9747666666666669,0.05163387131202411
0.0365,0.9757000000000002,0.05373865771800905
0.037,0.9831000000000002,0.03792464751172895
0.0375,0.9806333333333335,0.04640329250770418
0.038,0.9764666666666667,0.04912980539120604
0.0385,0.9813333333333334,0.04274212078136611
0.039,0.9794333333333334,0.04176669326947809
0.0395,0.9762666666666666,0.04679335185448652
0.04,0.9797666666666668,0.0418257097967267
0.0405,0.9760666666666669,0.048443277254033
0.041,0.9692666666666667,0.05764947720684222
0.0415,0.9786666666666668,0.04326404717288683
0.042,0.9799999999999999,0.039027056142003726
0.0425,0.9720333333333333,0.04643728147847493
0.043,0.9792333333333333,0.04722253463948942
0.0435,0.9800999999999999,0.04182092777545711
0.044,0.973,0.05174617538201897
0.0445,0.9770000000000003,0.0464315505759703
0.045,0.9758666666666668,0.04387892432592212
0.0455,0.9650666666666666,0.06186451145671303
0.046,0.9671333333333335,0.05430575987458012
0.0465,0.9750333333333336,0.049541217407550873
0.047,0.9646333333333333,0.06276038205393236
0.0475,0.9684999999999999,0.05663013528345331
0.048,0.9756666666666667,0.04554972862463373
0.0485,0.9817000000000001,0.031998246479733504
0.049,0.969666666666667,0.05497170989599004
0.0495,0.9649,0.058163476512326874
0.05,0.9736333333333335,0.04760741072097447
0.0505,0.9645000000000001,0.05663013528345329
0.051,0.9733999999999999,0.04909623203464803
0.0515,0.9713333333333335,0.055035342180174446
0.052,0.9747000000000001,0.04497677178277693
0.0525,0.9668999999999999,0.05407660204643861
0.053,0.9734333333333335,0.046943121611868414
0.0535,0.9689333333333334,0.05060935354918759
0.054,0.9586333333333333,0.06825620850882357
0.0545,0.9666,0.05785226395262716
0.055,0.9646333333333333,0.060424231710281405
0.0555,0.9671000000000001,0.06356913122297994
0.056,0.9630666666666668,0.06428181011072347
0.0565,0.9620000000000001,0.05953337066068258
0.057,0.9743,0.04712464559253706
0.0575,0.9571,0.06898575537344245
0.058,0.9621999999999999,0.06611979027996585
0.0585,0.9645666666666667,0.056457761989729
0.059,0.9654,0.05222553653785346
0.0595,0.9626666666666668,0.0557534254054802
0.06,0.9658333333333333,0.04914010581999189
0.0605,0.9647000000000001,0.05686845444630186
0.061,0.9750666666666667,0.04251922441019408
0.0615,0.9631000000000002,0.0603954652455151
0.062,0.9645000000000001,0.05747535703818347
0.0625,0.9592333333333333,0.05956855061374435
