1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9995999999999999,0.0012719189352225922
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9995,0.0012801909579780936
0.0045,0.9997,0.0010640593133008204
0.005,0.9994,0.001364632632697239
0.0055,0.9992333333333333,0.0014027750275000398
0.006,0.9991,0.0016230971765253046
0.0065,0.9990333333333333,0.0017188497445804923
0.007,0.9991999999999999,0.001499629583893588
0.0075,0.9991666666666668,0.001787300882460596
0.008,0.9989,0.0016367311596254426
0.0085,0.9987999999999999,0.0020827332469084392
0.009,0.9990000000000001,0.0019148542155126716
0.0095,0.9990666666666667,0.0014966629547095611
0.01,0.9987999999999999,0.0020827332469084436
0.0105,0.9988666666666667,0.0018985374487864159
0.011,0.9990000000000001,0.0015275252316519312
0.0115,0.9987999999999999,0.0018571184369578768
0.012,0.9985,0.0020207259421636866
0.0125,0.9984000000000001,0.002284245559868239
0.013,0.9986666666666667,0.002160246899469282
0.0135,0.9982333333333335,0.0023783747952470955
0.014,0.9984666666666668,0.0020773915267843822
0.0145,0.9982,0.0023295206946208173
0.015,0.9986000000000002,0.001953913451967041
0.0155,0.9980333333333333,0.002498666310921357
0.016,0.9981666666666666,0.0022298480267099402
0.0165,0.9978,0.0023673707872752937
0.017,0.9977666666666667,0.0027102685393804796
0.0175,0.9981333333333333,0.002463962481676845
0.018,0.9980666666666668,0.002365492666561358
0.0185,0.9975000000000002,0.002598076211353318
0.019,0.9972,0.0030081371127142673
0.0195,0.9976333333333335,0.0024628348616087883
0.02,0.9971666666666665,0.0028037673068767957
0.0205,0.9974,0.002772083051505575
0.021,0.9974,0.0030029615012147253
0.0215,0.9972000000000001,0.002933333333333342
0.022,0.9978333333333336,0.0024209731743889983
0.0225,0.9972,0.0030081371127142647
0.023,0.9976333333333335,0.002800595174839335
0.0235,0.9975333333333333,0.0031134118476895036
0.024,0.9968,0.0030155154341063146
0.0245,0.9975,0.003244653722321969
0.025,0.9967666666666668,0.003071554076431753
0.0255,0.9966000000000002,0.0029806785208144294
0.026,0.9966000000000002,0.0034953937943782284
0.0265,0.9969000000000001,0.003206070630676892
0.027,0.9967666666666668,0.0032473921160764683
0.0275,0.9968,0.0037688784066940225
0.028,0.9965,0.0029953667926019166
0.0285,0.9964000000000002,0.003549021774454985
0.029,0.9963666666666668,0.0032350510900997563
0.0295,0.9965000000000002,0.0032102267140430504
0.03,0.9957666666666667,0.003328496490743075
0.0305,0.9966333333333334,0.003036628247104204
0.031,0.9963333333333335,0.0030731814857643085
0.0315,0.9956333333333335,0.003935451407116828
0.032,0.9960000000000001,0.0035590260840104434
0.0325,0.9960666666666669,0.003508085897846107
0.033,0.9963333333333334,0.0034801021696368607
0.0335,0.9957666666666667,0.0038831545023201106
0.034,0.996166666666667,0.0040926763859362334
0.0345,0.9957333333333335,0.003684200501239508
0.035,0.9956666666666668,0.0038441875315569406
0.0355,0.9952000000000001,0.0037214095298541043
0.036,0.9952333333333333,0.003951230469388274
0.0365,0.9953000000000002,0.00408506765889842
0.037,0.9948999999999999,0.004040214515756982
0.0375,0.9947333333333332,0.004032644569289774
0.038,0.9957666666666668,0.0034914180500192275
0.0385,0.9954666666666668,0.004150501977672908
0.039,0.9960333333333334,0.0036421910377622446
0.0395,0.9950333333333335,0.0033827996294982393
0.04,0.9953666666666667,0.003969186874467426
0.0405,0.9944666666666667,0.0036276714294434225
0.041,0.9941666666666669,0.0037822685726367493
0.0415,0.9943333333333335,0.003785938897200195
0.042,0.9944666666666667,0.0037481847458321702
0.0425,0.9946333333333334,0.004213602312089327
0.043,0.9950999999999999,0.003956850599487775
0.0435,0.9944666666666667,0.0043003875794320485
0.044,0.9945666666666668,0.004045711034883468
0.0445,0.9939333333333336,0.003982740541665036
0.045,0.9936333333333335,0.00499099188538712
0.0455,0.9954666666666668,0.003958675423814282
0.046,0.9948333333333335,0.0035079275299748783
0.0465,0.9935666666666667,0.004624932431938882
0.047,0.9936333333333333,0.004786439177509743
0.0475,0.9943000000000001,0.004454585652261429
0.048,0.9943000000000002,0.003408975082207435
0.0485,0.9950333333333335,0.0036665151483845533
0.049,0.9937333333333336,0.004327688631231337
0.0495,0.9935666666666666,0.0036894745184405725
0.05,0.9931333333333333,0.0046861498055440045
0.0505,0.9935333333333334,0.0047800511387315675
0.051,0.9926999999999999,0.004312642912285798
0.0515,0.9931333333333334,0.004756749590494201
0.052,0.9936000000000001,0.004363484845854295
0.0525,0.9933666666666666,0.004772490614623224
0.053,0.9929000000000002,0.005047661724886978
0.0535,0.9927000000000001,0.004489370161219112
0.054,0.9936666666666669,0.004630814663149949
0.0545,0.992566666666667,0.004780864635886146
0.055,0.9931333333333333,0.004733333333333342
0.0555,0.9930333333333335,0.005122824741617986
0.056,0.9922333333333333,0.00427018084446602
0.0565,0.9934000000000002,0.004806939428229437
0.057,0.9935,0.004431578600102791
0.0575,0.9926666666666667,0.004714045207910325
0.058,0.9926333333333333,0.004302324952859793
0.0585,0.9924333333333334,0.004850085909892051
0.059,0.9929000000000001,0.004388241865105748
0.0595,0.9922000000000001,0.004377213725647863
0.06,0.9917666666666668,0.004886603000949532
0.0605,0.9922000000000001,0.00554216163203092
0.061,0.9919000000000001,0.004972256362390555
0.0615,0.9920333333333334,0.004828043081829334
0.062,0.9921000000000001,0.005669705067775185
0.0625,0.9925000000000002,0.004406434688800771
0.063,0.9921,0.005091496178269549
0.0635,0.9916666666666668,0.0050000000000000044
0.064,0.9907666666666667,0.005267405011536097
0.0645,0.9916666666666666,0.004910306620885419
0.065,0.9916000000000001,0.005152777029050562
0.0655,0.9910666666666667,0.005246797965320267
0.066,0.9909666666666668,0.005662645632171913
0.0665,0.9911666666666666,0.004884783629917621
0.067,0.9910666666666669,0.004873511168665886
0.0675,0.9909666666666668,0.005127160791098506
0.068,0.9915999999999999,0.004459197735517511
0.0685,0.9921666666666666,0.00462781445897161
0.069,0.9910000000000002,0.00540575824674229
0.0695,0.9902999999999997,0.005187484939737175
0.07,0.9903333333333333,0.005405758246742288
0.0705,0.9906999999999999,0.005339475629685009
0.071,0.9904666666666667,0.004853864439804641
0.0715,0.9897333333333332,0.005511200716117441
0.072,0.9899333333333336,0.005476819839610902
0.0725,0.9905333333333333,0.005092914467942477
0.073,0.9902,0.005940819247657132
0.0735,0.9902666666666667,0.005048212004704682
0.074,0.9906,0.005362006258026108
0.0745,0.9894666666666666,0.005729456053297443
0.075,0.9900999999999999,0.004557167736410168
0.0755,0.9901333333333333,0.005268775948927802
0.076,0.9895333333333332,0.005457309064202087
0.0765,0.9891666666666667,0.005913731666403392
0.077,0.9892333333333334,0.005574844292793199
0.0775,0.9882333333333334,0.005606642885403392
0.078,0.9896333333333334,0.005847981608118218
0.0785,0.9897,0.0057173226057113296
0.079,0.9896333333333331,0.004941772061832797
0.0795,0.9898666666666668,0.005140687372975204
0.08,0.9895666666666666,0.005199465784524832
0.0805,0.9898666666666668,0.005475602452901619
0.081,0.9889666666666668,0.005994349190881545
0.0815,0.9903333333333333,0.0056666666666666705
0.082,0.9877666666666669,0.005165161070953049
0.0825,0.9892666666666666,0.0053454030094402935
0.083,0.9899666666666667,0.005547672184499254
0.0835,0.9879333333333332,0.005672154205708209
0.084,0.9885333333333334,0.0059688078094931665
0.0845,0.9893999999999998,0.004952664827028874
0.085,0.9890333333333332,0.005255579046224227
0.0855,0.9873666666666668,0.006737869758973442
0.086,0.9880333333333334,0.00620206058947795
0.0865,0.9884000000000001,0.005744175794276808
0.087,0.9882666666666666,0.005646631247429254
0.0875,0.9883333333333332,0.005607534613753578
0.088,0.9870333333333334,0.006409974865612023
0.0885,0.9867666666666669,0.006919457268376537
0.089,0.9864999999999999,0.005742144392317404
0.0895,0.9872999999999998,0.006283930121968079
0.09,0.9882666666666668,0.005763486599080265
0.0905,0.9874666666666667,0.005698342839028831
0.091,0.9876,0.00663458949579986
0.0915,0.9875666666666667,0.006478254222996945
0.092,0.9871666666666666,0.007029698902987707
0.0925,0.9873000000000001,0.005825137099006528
