1-p,mean,std
0.0005,1.0,0.0
0.001,0.99,0.09882982006122105
0.0015,0.9996,0.001436043948569206
0.002,0.9897000000000001,0.09880631446308365
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9897333333333332,0.09880697231358614
0.0035,0.9894666666666666,0.09878452420405853
0.004,0.9897666666666666,0.09881099241593631
0.0045,0.9990333333333333,0.0019029217301589454
0.005,0.9993000000000001,0.0016529435024289915
0.0055,0.9791666666666667,0.13895352940221894
0.006,0.9986,0.0034698703145794943
0.0065,0.9788666666666667,0.13890301972559446
0.007,0.9783333333333334,0.1388592412801139
0.0075,0.9886333333333335,0.09872306383684278
0.008,0.9889000000000001,0.0987398996241022
0.0085,0.9780333333333334,0.13881970321247625
0.009,0.9890666666666666,0.09875343032016659
0.0095,0.9980000000000001,0.0034318767136623366
0.01,0.9980333333333333,0.003832463669466131
0.0105,0.9978,0.003340658617698014
0.011,0.9978000000000001,0.0034389921004077135
0.0115,0.9682333333333334,0.1691360103585277
0.012,0.9777000000000001,0.13876814796230758
0.0125,0.9781,0.1388182304710412
0.013,0.9874666666666668,0.09864990848675148
0.0135,0.9878,0.0986579050163859
0.014,0.9678666666666668,0.16907100415045873
0.0145,0.9774666666666668,0.1387532742356414
0.015,0.9876333333333334,0.09863095637554954
0.0155,0.9873333333333335,0.0986722971366443
0.016,0.9772333333333333,0.1387187842763593
0.0165,0.9769000000000001,0.1386708773399167
0.017,0.9675666666666668,0.16902192822892012
0.0175,0.9871333333333334,0.09863627910437194
0.018,0.9764000000000002,0.1386038960491371
0.0185,0.9963000000000001,0.004133736539473438
0.019,0.9865666666666668,0.09856239422597016
0.0195,0.9866333333333334,0.09854665561719145
0.02,0.9470333333333335,0.2157750345975075
0.0205,0.9756000000000001,0.13851584746880047
0.021,0.9767000000000001,0.13863340546603875
0.0215,0.9665666666666667,0.16886382087350743
0.022,0.9657000000000001,0.1687399676030153
0.0225,0.976,0.13857609221410933
0.023,0.9753333333333335,0.1385311838139301
