1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9993,0.0028788500790728464
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997,0.000953939201416936
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9992,0.0034032664048267193
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9990333333333333,0.003029301349596407
0.005,0.9994,0.0015902480589168693
0.0055,0.9986666666666667,0.0034960294939005046
0.006,0.9991,0.0029760152329359186
0.0065,0.9988333333333334,0.0031402406135694577
0.007,0.9990333333333333,0.0019604421270043464
0.0075,0.9983666666666667,0.0040137264480778955
0.008,0.9983,0.003726630888319604
0.0085,0.9981666666666668,0.0039264063297965845
0.009,0.9976999999999999,0.0067773314971471075
0.0095,0.9975999999999999,0.005539354154090928
0.01,0.9980000000000001,0.0036817870057290914
0.0105,0.9981666666666666,0.003782268572636739
0.011,0.9973666666666665,0.005380933417581416
0.0115,0.9982000000000001,0.0032117838587855723
0.012,0.9984333333333333,0.0025584283369982377
0.0125,0.9977666666666667,0.0045229046714104736
0.013,0.9975666666666666,0.00461531267750205
0.0135,0.9972666666666667,0.005214935815094518
0.014,0.9972,0.005157949635702586
0.0145,0.9968666666666667,0.0048032396474786765
0.015,0.9975000000000002,0.005150512380120818
0.0155,0.9975333333333333,0.003353936327494744
0.016,0.9974333333333334,0.004367938746009251
0.0165,0.9968333333333333,0.0055251948180835885
0.017,0.9971333333333334,0.0050115422332407365
0.0175,0.9967,0.006262676034341159
0.018,0.9960000000000001,0.006616477747093071
0.0185,0.9963000000000002,0.005809857523592502
0.019,0.9948333333333332,0.007013875137500273
0.0195,0.9961333333333334,0.004869861964733249
0.02,0.9960666666666669,0.005722858648534944
0.0205,0.9967333333333335,0.004109068561662666
0.021,0.9949333333333336,0.008346389771764938
0.0215,0.9942000000000002,0.008467191584777881
0.022,0.9957000000000003,0.005930992047429054
0.0225,0.9929333333333336,0.00904654630231891
0.023,0.9949333333333334,0.006297795028597094
0.0235,0.9958333333333335,0.006538348415311013
0.024,0.9933666666666667,0.009085947636017081
0.0245,0.9940000000000002,0.0076739096221475666
0.025,0.9948000000000001,0.006836503329756943
0.0255,0.9942666666666666,0.007703967231959855
0.026,0.9943333333333334,0.007000000000000004
0.0265,0.9954666666666668,0.00572557614762237
0.027,0.9945,0.006821127309893711
0.0275,0.9945,0.006538348415311015
0.028,0.9938666666666667,0.007698773351067765
0.0285,0.9931666666666668,0.0077656651714811675
0.029,0.9937000000000001,0.006862053466549044
0.0295,0.9924,0.008028836915906456
0.03,0.9950333333333334,0.006009159675029454
0.0305,0.9940000000000001,0.007788880963698622
0.031,0.9919,0.010803857335846923
0.0315,0.9945,0.005969831562857446
0.032,0.9941333333333334,0.007289566364179546
0.0325,0.9943333333333334,0.006523461930260312
0.033,0.9915333333333335,0.009109457844582315
0.0335,0.9928333333333335,0.007384292638958577
0.034,0.9944000000000003,0.0065807800956016365
0.0345,0.9923666666666668,0.0076636950762815625
0.035,0.9926,0.0079243646783547
0.0355,0.9930666666666668,0.007159764117778064
0.036,0.9942666666666667,0.006584156066734079
0.0365,0.9918666666666667,0.009537295214053092
0.037,0.9915333333333335,0.009254668491571645
0.0375,0.9934333333333335,0.006657577136866941
0.038,0.9921333333333335,0.00841321711488669
0.0385,0.9912333333333332,0.008827419403955688
0.039,0.9918666666666667,0.008873431003719913
0.0395,0.991866666666667,0.008410575353552083
0.04,0.9895999999999999,0.010255405078949023
0.0405,0.9903,0.010667656204100732
0.041,0.9913666666666667,0.007718592272342587
0.0415,0.9896333333333334,0.011174325731584684
0.042,0.9902333333333334,0.00907077112978212
0.0425,0.9904666666666667,0.008819423009597758
0.043,0.9909000000000002,0.009029027263960022
0.0435,0.9895666666666666,0.010652647036717625
0.044,0.9910333333333335,0.008428720741211763
0.0445,0.99,0.008498365855987976
0.045,0.9908333333333335,0.00855537517847374
0.0455,0.9890666666666668,0.011614932917011045
0.046,0.9891333333333335,0.009850211503651417
0.0465,0.9910999999999999,0.00851214818166758
0.047,0.9887333333333335,0.010674788574539124
0.0475,0.9894333333333334,0.010360770027153179
0.048,0.9892,0.008958174417195102
0.0485,0.9893000000000002,0.009324936699219162
0.049,0.990166666666667,0.008722576072086352
0.0495,0.9890666666666668,0.009696276490373905
0.05,0.9874333333333335,0.011043902289398333
0.0505,0.9893000000000002,0.009548647373668518
0.051,0.9887666666666667,0.012116609353372014
0.0515,0.9886,0.009263788521861764
0.052,0.9883666666666667,0.009036899665015403
0.0525,0.9866333333333333,0.010598689646471501
0.053,0.9880666666666668,0.010574392548878533
0.0535,0.9876333333333335,0.01166471412232445
0.054,0.9879000000000002,0.009794045810252946
0.0545,0.9877333333333334,0.009578680029686292
0.055,0.9861333333333334,0.011706788154267114
0.0555,0.9894000000000002,0.00831838659570205
0.056,0.9862000000000001,0.011662094342117308
0.0565,0.9874666666666667,0.011528900882371901
0.057,0.9864999999999999,0.009596006113656515
0.0575,0.9880666666666668,0.011335097901846482
0.058,0.9864,0.009862161133454587
0.0585,0.9860666666666666,0.010081666528902843
0.059,0.9864,0.010951204905803234
0.0595,0.9857666666666668,0.013959106943736286
0.06,0.9841000000000002,0.011593628518381216
0.0605,0.9867333333333335,0.010645604204970653
0.061,0.9858333333333335,0.011018923117377063
0.0615,0.9850666666666666,0.012609343978001215
0.062,0.9855333333333333,0.01063766891757776
0.0625,0.9859,0.011516702846059912
0.063,0.9872666666666667,0.00934974747133727
0.0635,0.9861666666666666,0.01097851437024964
0.064,0.9864333333333333,0.010710897877084503
0.0645,0.9841,0.012291415251666049
0.065,0.9859666666666668,0.010886229834061005
0.0655,0.9874000000000003,0.009481912605939091
0.066,0.9847999999999999,0.011297197292544135
0.0665,0.9823000000000001,0.012924524491575431
0.067,0.9837666666666668,0.013708513170046318
0.0675,0.9835666666666666,0.012946513902291311
0.068,0.9875333333333333,0.009702462459488196
0.0685,0.9836000000000001,0.012707652987253164
0.069,0.9846666666666667,0.011897712198383167
0.0695,0.9830000000000001,0.012004628736912732
0.07,0.9845666666666666,0.010537288287052051
0.0705,0.9845666666666668,0.011466424416045689
0.071,0.9849666666666667,0.012342294042122894
0.0715,0.9824666666666666,0.012495510304816597
0.072,0.9830333333333334,0.01231164760162776
0.0725,0.9812000000000001,0.014602282926538113
0.073,0.9826,0.012732984288409726
0.0735,0.9825,0.01374671677973407
0.074,0.9829000000000001,0.011696675691076597
0.0745,0.9828666666666664,0.012229472596968353
0.075,0.9819333333333331,0.012894270906965696
0.0755,0.9820666666666666,0.011631184137672503
0.076,0.9839000000000001,0.011508981999580442
0.0765,0.9842000000000002,0.011734280264819536
0.077,0.9833333333333334,0.011585431464655176
0.0775,0.9839333333333334,0.011258379595266411
0.078,0.9809333333333334,0.01416631372109358
0.0785,0.9808,0.014127357227104512
0.079,0.9828666666666664,0.01279774285654397
0.0795,0.9818333333333332,0.011826288983071193
0.08,0.9806000000000001,0.013185682470855357
0.0805,0.9799000000000001,0.013486248139823343
0.081,0.9791333333333333,0.014488462843088476
0.0815,0.9822666666666666,0.014086084543895712
0.082,0.9801000000000001,0.013403606479849613
0.0825,0.9793666666666667,0.012915924709873119
0.083,0.9809000000000002,0.012479805910171655
0.0835,0.9818000000000001,0.012196720870791456
0.084,0.9787,0.014898881389777775
0.0845,0.9792000000000002,0.015122610004008344
0.085,0.9786000000000001,0.014500421449813866
0.0855,0.9805666666666667,0.013383696549658219
0.086,0.9806666666666666,0.014197026292697902
0.0865,0.9819333333333334,0.011861984094858105
0.087,0.9796666666666668,0.012653501930734865
0.0875,0.982,0.012073846850849881
0.088,0.9811333333333334,0.013226404567295586
0.0885,0.9803000000000001,0.013284033858567043
0.089,0.9820666666666668,0.012708527320923792
0.0895,0.9805666666666666,0.011738398527908308
0.09,0.98,0.012666666666666666
0.0905,0.9796333333333334,0.011727413279245431
0.091,0.9820333333333333,0.01234589450429215
0.0915,0.9796000000000002,0.014160037664733335
0.092,0.9794666666666666,0.012890306435457606
0.0925,0.9778666666666668,0.014836291839794586
0.093,0.9824333333333334,0.012136766913437493
0.0935,0.9778,0.014080877497908683
