1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9997,0.000953939201416936
0.003,0.9991333333333334,0.002773685875028625
0.0035,0.9990000000000001,0.0027284509239574786
0.004,0.9992666666666666,0.0017999999999999984
0.0045,0.9987666666666667,0.003078780422324544
0.005,0.9990666666666667,0.0021643577440997206
0.0055,0.9990666666666667,0.0027112932543550297
0.006,0.9983000000000001,0.004333205126308545
0.0065,0.9983,0.00369669522080947
0.007,0.9988666666666667,0.0034389921004077157
0.0075,0.9984666666666666,0.002684109618559656
0.008,0.9975666666666667,0.004264973622427226
0.0085,0.9985,0.0033458099833141176
0.009,0.9977000000000001,0.0032212833881337857
0.0095,0.9977666666666667,0.004270180844466006
0.01,0.9974333333333334,0.005139282267225862
0.0105,0.9968333333333333,0.004884783629917617
0.011,0.9975666666666666,0.004493328387732195
0.0115,0.9966333333333334,0.006227091348829453
0.012,0.9972333333333334,0.00377285627137378
0.0125,0.9974,0.003960359130741109
0.013,0.9975999999999999,0.0036233808644536574
0.0135,0.9974000000000001,0.004125260934507997
0.014,0.9963999999999998,0.005200000000000006
0.0145,0.9965,0.005172040216394305
0.015,0.9960333333333335,0.005326975376953299
0.0155,0.9964000000000002,0.005368219237119309
0.016,0.996466666666667,0.005224302186257354
0.0165,0.9961333333333334,0.00553212838285994
0.017,0.9951333333333335,0.006854357900067832
0.0175,0.9970000000000002,0.004255715111601242
0.018,0.9957333333333334,0.005397118572802434
0.0185,0.9954333333333335,0.006526101439603894
0.019,0.9955666666666667,0.005186628106112024
0.0195,0.9949333333333334,0.006967862736242093
0.02,0.9947000000000001,0.0069457421009805256
0.0205,0.9948000000000001,0.006738282009863083
0.021,0.9947,0.006668249812023818
0.0215,0.9952333333333334,0.0054417113321291
0.022,0.9950000000000001,0.00650640709864772
0.0225,0.9956,0.007584780081774878
0.023,0.9944,0.006563874194745397
0.0235,0.9944333333333336,0.006634170801405575
0.024,0.9944,0.007285907249234276
0.0245,0.9947333333333336,0.005419717089787383
0.025,0.9921,0.007610738028163457
0.0255,0.9924666666666668,0.0071277236509593
0.026,0.9937666666666667,0.006048966853934651
0.0265,0.9934333333333335,0.0061545827550605675
0.027,0.9933333333333333,0.0069920589878010204
0.0275,0.9930333333333334,0.0066180728984266204
0.028,0.9919333333333333,0.00807162382120916
0.0285,0.9927333333333336,0.007893457206235218
0.029,0.9931333333333334,0.006860838950967385
0.0295,0.9919666666666668,0.008220502823226008
0.03,0.9923333333333333,0.007431165603202657
0.0305,0.9922333333333334,0.007958992119329916
0.031,0.9922000000000001,0.0076770943577487635
0.0315,0.9923333333333335,0.007325753658611979
0.032,0.9925,0.006739188873051919
0.0325,0.9919333333333334,0.007229261526755155
0.033,0.9916000000000001,0.008850360946813922
0.0335,0.9917666666666668,0.0072027001109923345
0.034,0.9913666666666667,0.008341262893990732
0.0345,0.9931333333333334,0.006425988899253822
0.035,0.9906,0.008464041587799533
0.0355,0.9912666666666667,0.007583315018292906
0.036,0.9914666666666669,0.007990549974118737
0.0365,0.9912333333333335,0.00826848098369814
0.037,0.9919666666666669,0.006832845511042807
0.0375,0.9908333333333331,0.008032918384857266
0.038,0.9901333333333335,0.007570703768841807
0.0385,0.9904666666666667,0.008498627340145396
0.039,0.9905666666666667,0.008845023710790404
0.0395,0.9895333333333332,0.00869252552484029
0.04,0.9898666666666668,0.008943278046791465
0.0405,0.9910000000000001,0.0077387911774959356
0.041,0.9890666666666666,0.008654863757833892
0.0415,0.9897000000000001,0.00897025950324491
0.042,0.9882666666666666,0.01078558709059868
0.0425,0.9892333333333333,0.009029027263960016
0.043,0.9896333333333335,0.007437069315261221
0.0435,0.9894333333333334,0.008138454671769355
0.044,0.9902333333333335,0.008303346045755028
0.0445,0.9865000000000002,0.010732867484714621
0.045,0.9878333333333333,0.010492060490358092
0.0455,0.9876333333333334,0.01170275371203053
0.046,0.9881000000000003,0.009454628496138807
0.0465,0.9878666666666667,0.011259761197388793
0.047,0.9874666666666667,0.009511630307739627
0.0475,0.9877000000000001,0.008890631773576796
0.048,0.9882666666666668,0.009780706632049762
0.0485,0.9867,0.01023604741424475
0.049,0.9882,0.00945656738286502
0.0495,0.9884999999999999,0.0087860369020648
0.05,0.9872,0.00980612053770501
0.0505,0.9869,0.009119636932344282
0.051,0.9879333333333332,0.009174602625363857
0.0515,0.9860666666666666,0.010732919246670755
0.052,0.9868000000000001,0.008627089118970931
0.0525,0.9857666666666667,0.009886635198871023
0.053,0.9868333333333333,0.009337796551887618
0.0535,0.9862666666666666,0.009168545262047963
0.054,0.986266666666667,0.01117815329609999
0.0545,0.9847999999999998,0.011008279712208547
0.055,0.9862333333333332,0.009317307670256578
0.0555,0.9838,0.01233801712864213
0.056,0.9860999999999999,0.01010011001040198
0.0565,0.9875000000000003,0.007621242243449126
0.057,0.9863666666666667,0.01028585868505342
0.0575,0.9859,0.009624678926823714
0.058,0.9838666666666667,0.012637861985144298
0.0585,0.985,0.009527737285304295
0.059,0.985,0.00942219601673504
0.0595,0.9864666666666666,0.008842071150031664
0.06,0.9835000000000003,0.010070584226680524
0.0605,0.9841666666666667,0.008811293258590862
0.061,0.9847000000000001,0.009911777506246465
0.0615,0.9842,0.01049465472408586
0.062,0.9827999999999999,0.01154431076812778
0.0625,0.9838666666666667,0.009749301969314974
0.063,0.9853333333333332,0.009333333333333329
0.0635,0.9835000000000003,0.011376144631054347
0.064,0.9806,0.017722427724339695
0.0645,0.9831666666666667,0.011317390747576633
0.065,0.9849000000000001,0.010397168417944911
0.0655,0.9825666666666666,0.011858939431687986
0.066,0.9824999999999997,0.012484434753368329
0.0665,0.9839999999999999,0.010360180178613366
0.067,0.9831333333333333,0.011858611498260098
0.0675,0.9805333333333331,0.012881683809882066
0.068,0.9837999999999998,0.009966833889344086
0.0685,0.9826666666666667,0.012301761391497289
0.069,0.9834666666666666,0.010634534937331923
0.0695,0.9796666666666666,0.012879786057574436
0.07,0.9825,0.011079259903080164
0.0705,0.9815666666666667,0.012818866304526822
0.071,0.9798666666666667,0.013678206510114298
0.0715,0.9814666666666666,0.012546092795944251
0.072,0.9804999999999999,0.011337009207801573
0.0725,0.9824000000000003,0.011614932917011045
0.073,0.9799666666666667,0.011249641969611491
0.0735,0.9793666666666667,0.013086846662032666
0.074,0.9824,0.009190333085488363
0.0745,0.9789000000000001,0.012543745674859457
0.075,0.9801333333333333,0.01198072526092547
0.0755,0.9790666666666666,0.011972932435753201
0.076,0.9787999999999998,0.012261230679576081
0.0765,0.9799333333333332,0.013366458851252348
0.077,0.9804666666666667,0.011972375611288584
0.0775,0.9782333333333331,0.013478006776473532
0.078,0.9792333333333333,0.01236352161265821
0.0785,0.9776333333333334,0.013906792904508532
0.079,0.9798,0.012813361082175984
