1-p,mean,std
0.0005,0.9915,0.08256764903197053
0.001,0.9995666666666666,0.00121609575646364
0.0015,0.9990666666666667,0.0019482185594936593
0.002,0.9992333333333333,0.002046948949045866
0.0025,0.9991666666666665,0.002074983266331451
0.003,0.9975333333333335,0.0037894590642992905
0.0035,0.9977666666666667,0.0031288975694324056
0.004,0.9978999999999999,0.003150132272355138
0.0045,0.9810000000000001,0.11591424032926716
0.005,0.9887666666666667,0.08238615714359351
0.0055,0.9802,0.1158234480194365
0.006,0.9882,0.08237639899334707
0.0065,0.9698666666666668,0.15108490622457588
0.007,0.9870000000000002,0.08226312796278915
0.0075,0.9783000000000003,0.11560997169602437
0.008,0.9872000000000001,0.08226612641637843
0.0085,0.9938333333333332,0.00657224805104346
0.009,0.9608,0.16154264658803466
0.0095,0.9780333333333333,0.11557978965968824
0.01,0.9851333333333335,0.08214813178372075
0.0105,0.9854666666666667,0.0821658485422421
0.011,0.9773,0.11594222220092597
0.0115,0.9853666666666667,0.0824700551715591
0.012,0.9686000000000001,0.14055776195018346
0.0125,0.9756666666666667,0.1231291101964835
0.013,0.9827000000000001,0.08204970715636006
0.0135,0.9668666666666668,0.14366846093233776
0.014,0.9827666666666667,0.08202175185752726
0.0145,0.9918,0.00729413767654851
0.015,0.9659333333333335,0.1403278542081602
0.0155,0.9818000000000001,0.0819409272314852
0.016,0.9829666666666668,0.08331052354494799
0.0165,0.9821000000000002,0.08227009042038168
0.017,0.9908666666666668,0.006986017781572304
0.0175,0.9815333333333335,0.0818853127517044
0.018,0.9718000000000001,0.11490132965094679
0.0185,0.9558333333333333,0.16074505349223725
0.019,0.9633333333333334,0.1429281093572725
0.0195,0.9787333333333333,0.08174727994115631
0.02,0.9720666666666667,0.11503987714411612
0.0205,0.9712666666666668,0.11475653455129349
0.021,0.9709333333333333,0.11492614053285602
0.0215,0.9776666666666668,0.081620395054722
0.022,0.9533666666666669,0.1606739244557125
0.0225,0.9792333333333333,0.08222848249440903
