1-p,mean,std
0.0005,0.9996,0.001651934892448516
0.001,0.9992666666666666,0.0026491088648407345
0.0015,0.9989,0.0033351661627771035
0.002,0.9983333333333334,0.004281744192888377
0.0025,0.9977000000000001,0.00489205705426891
0.003,0.9978666666666668,0.0035752233807445186
0.0035,0.9972666666666666,0.004304519588628788
0.004,0.9966333333333334,0.005446609546824115
0.0045,0.9967000000000001,0.005446609546824116
0.005,0.9962333333333335,0.0056500737458314125
0.0055,0.9959333333333333,0.007048719347827973
0.006,0.9950666666666669,0.0059903626304627445
0.0065,0.9954000000000001,0.006214320379396115
0.007,0.9955666666666666,0.006750390935181298
0.0075,0.9947666666666667,0.005892650790037829
0.008,0.9938666666666667,0.007113680091516941
0.0085,0.9934999999999999,0.008568352622684636
0.009,0.9940333333333335,0.006223521689704495
0.0095,0.9926666666666668,0.00820568908339412
0.01,0.9911999999999999,0.008634813257969168
0.0105,0.9903666666666666,0.009931935024623013
0.011,0.9921333333333334,0.008239741096256203
0.0115,0.9909000000000002,0.008443998526238094
0.012,0.9891000000000001,0.009750840419619683
0.0125,0.9892666666666667,0.010258654882585727
0.013,0.9904,0.009156418513807678
0.0135,0.9875666666666666,0.010789449579205706
0.014,0.9879000000000002,0.01091029075893234
0.0145,0.9894000000000002,0.00860723210123002
0.015,0.9891,0.009187612433174475
0.0155,0.9873333333333334,0.011294049564064946
0.016,0.9884333333333334,0.008723595079501977
0.0165,0.9873333333333335,0.010317191693694773
0.017,0.9863,0.011034239640520974
0.0175,0.9851333333333335,0.012626427312057304
0.018,0.9860333333333334,0.012549413443574868
0.0185,0.9847333333333335,0.012885650934275687
0.019,0.9861333333333335,0.012407166387929911
0.0195,0.9854666666666668,0.011130738220501523
0.02,0.9823333333333332,0.011930353445448846
0.0205,0.9845999999999999,0.010931910476520866
0.021,0.9841333333333331,0.01066791659343306
0.0215,0.9821666666666669,0.012599603168354154
0.022,0.9811666666666667,0.012205417740586443
0.0225,0.9822000000000003,0.01307431748802888
0.023,0.9828,0.011601915550651294
0.0235,0.9801000000000001,0.013245166833394148
0.024,0.9803333333333333,0.012914247085207005
0.0245,0.9794333333333333,0.014197456736253073
0.025,0.9805333333333333,0.01361143310276736
0.0255,0.9771666666666664,0.014401967458186626
0.026,0.9789,0.015290192935342567
0.0265,0.9799,0.012547288330330355
0.027,0.9773333333333334,0.015383974345619097
0.0275,0.9765333333333334,0.013357644502930392
0.028,0.9765666666666667,0.01529309938792293
0.0285,0.9754666666666665,0.01522804430428718
0.029,0.9784,0.013059521856144313
0.0295,0.9781666666666667,0.01684817827277214
0.03,0.9762000000000002,0.015326230238820415
0.0305,0.9722,0.015924962933848364
0.031,0.9762666666666665,0.015707606083961
0.0315,0.9743999999999999,0.01423516771941939
0.032,0.9729333333333333,0.016202057482513344
0.0325,0.9704333333333334,0.015345321400638335
0.033,0.9739333333333334,0.015587601910920533
0.0335,0.9714666666666667,0.016064591843900394
0.034,0.9763333333333333,0.0149033926040721
0.0345,0.9702333333333334,0.018198015764851336
0.035,0.9691666666666667,0.020571690364295403
0.0355,0.9710666666666669,0.014943448954865357
0.036,0.9719666666666665,0.016069951254852437
0.0365,0.9699000000000001,0.015029267742937075
0.037,0.9678666666666668,0.015481314902523984
0.0375,0.9708666666666668,0.015969554366564734
0.038,0.9685333333333334,0.01732256075501284
0.0385,0.9676666666666667,0.019099156467702386
0.039,0.9669666666666665,0.018276244447673354
0.0395,0.9691666666666668,0.015006480081766157
0.04,0.9644333333333335,0.018129503271984284
0.0405,0.9654666666666667,0.018083264208777258
0.041,0.9647666666666666,0.0192137392971222
0.0415,0.9648333333333332,0.01755863193860945
0.042,0.9649333333333334,0.015623913295543686
0.0425,0.9634,0.015055305450977148
0.043,0.9508666666666666,0.09017713432769726
0.0435,0.9618666666666666,0.01826545008114136
0.044,0.9532333333333334,0.08303875266671848
0.0445,0.9597666666666668,0.021093732613161564
0.045,0.9625999999999999,0.021362376064265682
0.0455,0.9609333333333333,0.02254910690520186
0.046,0.9579333333333334,0.018146196418104943
0.0465,0.9626333333333335,0.019957148538250088
0.047,0.9625999999999999,0.018977062177504948
0.0475,0.9597000000000001,0.02038569760068727
0.048,0.9592,0.019805274269468952
0.0485,0.9590666666666666,0.021323330988484056
0.049,0.9563333333333336,0.020113566455394114
0.0495,0.9573333333333331,0.02038517980189421
0.05,0.9574999999999999,0.0200741680331271
0.0505,0.9549999999999998,0.021095023109728987
0.051,0.9554999999999998,0.01817431031856658
0.0515,0.9566333333333334,0.022163508546958696
0.052,0.9543,0.0202774916265959
0.0525,0.9571666666666665,0.018356803159107586
0.053,0.9549,0.01811356152475573
0.0535,0.9542666666666665,0.019258937319246532
0.054,0.9548333333333333,0.020711644604478472
0.0545,0.9545666666666668,0.020103371745942414
0.055,0.9553,0.020243490037266026
0.0555,0.9451666666666665,0.08193951020925946
0.056,0.9348000000000002,0.11840731959356791
0.0565,0.9416000000000001,0.08956125154204679
0.057,0.9502333333333334,0.020624984848479286
0.0575,0.9512,0.020262280227062307
0.058,0.9490333333333332,0.021235687990843258
0.0585,0.9500000000000002,0.021571586249817924
0.059,0.9491333333333332,0.020464712175949234
0.0595,0.9495,0.025141267536330256
0.06,0.9502000000000003,0.02200918999973521
0.0605,0.9453666666666669,0.023131964416749782
0.061,0.9467666666666666,0.02147585207208837
0.0615,0.9474000000000001,0.020125053485091107
0.062,0.9497,0.021297339426948773
0.0625,0.9432666666666666,0.024198163383015482
0.063,0.9442666666666666,0.020423733470863965
0.0635,0.9438666666666665,0.02235928840052335
0.064,0.9429666666666666,0.02412879791636726
0.0645,0.9423999999999999,0.02248001581652271
0.065,0.9446000000000001,0.021657844357696875
0.0655,0.9494333333333332,0.017789228950875487
0.066,0.9375333333333334,0.023582573603781628
0.0665,0.9437666666666665,0.02302488991408115
0.067,0.9398333333333333,0.02542691050398726
0.0675,0.9414666666666668,0.02190545340523425
0.068,0.9425333333333333,0.02235133602767903
0.0685,0.9333333333333332,0.08135382255582366
0.069,0.9408666666666667,0.026232380330000138
0.0695,0.9335333333333334,0.02603339735374117
0.07,0.9425666666666666,0.025973726040836816
0.0705,0.9380666666666666,0.02414392032974117
0.071,0.9319333333333332,0.028779545205270755
0.0715,0.9301,0.08131755994590317
0.072,0.9389666666666666,0.025257320171036008
0.0725,0.9288999999999998,0.08550510705994897
0.073,0.9401333333333335,0.02475623378284975
0.0735,0.9239333333333333,0.08427386572624068
0.074,0.9261666666666667,0.08115605680142152
0.0745,0.9333,0.025601627552429815
0.075,0.933133333333333,0.024769246164458775
0.0755,0.9370666666666668,0.0233346666285736
0.076,0.9377333333333333,0.02098083781824633
0.0765,0.9272000000000001,0.028381214444299835
0.077,0.9332999999999998,0.02636283157949633
0.0775,0.9325,0.024255010937032282
0.078,0.9297666666666666,0.028324528043533023
0.0785,0.9283333333333331,0.02806144052689463
0.079,0.9206000000000002,0.08937608429800695
0.0795,0.9102333333333331,0.11652301155661152
0.08,0.9261,0.029032759274845214
0.0805,0.9286666666666664,0.023902580055996745
0.081,0.9263333333333332,0.02882707061079915
0.0815,0.9260666666666667,0.024910417276490744
0.082,0.9171333333333332,0.09330359049897277
0.0825,0.9148333333333335,0.08047549661577463
0.083,0.9268,0.024399089236189848
0.0835,0.9235666666666665,0.028135604173755047
0.084,0.9170999999999999,0.0902363008993609
0.0845,0.9229666666666667,0.029544298190269398
0.085,0.9221666666666667,0.02451473479812136
0.0855,0.9288333333333333,0.024505668278538704
0.086,0.9223,0.029622420187718927
0.0865,0.9209333333333336,0.025272206956347205
0.087,0.9057999999999998,0.11428193208027244
0.0875,0.8995666666666667,0.11807592190338102
0.088,0.9196999999999999,0.029048216621487943
0.0885,0.9160999999999998,0.09352368089895143
0.089,0.9134,0.08753790290179704
0.0895,0.9213666666666667,0.023944820827152675
0.09,0.9190666666666667,0.0251355436693849
0.0905,0.9185333333333332,0.03118874440848457
0.091,0.9215666666666666,0.02794222213385646
0.0915,0.9145333333333333,0.0270000823044013
0.092,0.9095333333333333,0.09449164572125471
0.0925,0.9092666666666668,0.08271581872088717
0.093,0.9164333333333333,0.025988266583210205
0.0935,0.9178666666666666,0.024410926515258145
0.094,0.9079999999999998,0.02968351581452424
0.0945,0.9004999999999999,0.08973340143632877
0.095,0.9036333333333333,0.08082916827757443
0.0955,0.9118,0.029595119717803334
0.096,0.9041666666666666,0.09077857676786961
0.0965,0.9026333333333334,0.08211278828538218
0.097,0.9052333333333336,0.08545467284538108
0.0975,0.9052000000000001,0.02916359983876399
0.098,0.9111666666666668,0.029026329044124364
0.0985,0.8997666666666666,0.08992250367214352
0.099,0.9102000000000002,0.028510504886600813
0.0995,0.9069333333333331,0.03411965871914769
0.1,0.9077666666666669,0.031269633832202125
0.1005,0.9136333333333333,0.02921983724952774
0.101,0.8940666666666668,0.08465824105057804
0.1015,0.9051,0.031185662660196203
0.102,0.9000666666666666,0.034457639049837535
0.1025,0.9061666666666666,0.03157486693910557
0.103,0.9049666666666664,0.028765314761589753
0.1035,0.9025666666666666,0.02930246481858555
0.104,0.9038333333333333,0.03095651071350832
0.1045,0.9028333333333332,0.02794985589308905
0.105,0.8890333333333333,0.12084360416119118
0.1055,0.8955,0.08569633079141202
0.106,0.8934333333333332,0.08975578594782128
0.1065,0.8977666666666666,0.08335207122668145
0.107,0.9007333333333333,0.02835716644675361
0.1075,0.8809666666666667,0.12259172982800358
0.108,0.9011666666666666,0.03053003985148616
0.1085,0.8960333333333332,0.02712807074272371
0.109,0.8739333333333331,0.12304775947212981
0.1095,0.8893000000000002,0.08167319021563932
0.11,0.8902666666666665,0.08423997467552642
0.1105,0.8923666666666666,0.09078459854696354
0.111,0.9060333333333334,0.02846321212450282
0.1115,0.8825666666666667,0.08690077994791276
0.112,0.8848333333333335,0.09443913383762051
0.1125,0.8959333333333332,0.03196032262387572
0.113,0.8866333333333332,0.08845399934429193
0.1135,0.8844999999999998,0.08726380820375776
0.114,0.8880333333333332,0.03327359647261206
0.1145,0.8623000000000002,0.16980230007603286
0.115,0.8862666666666666,0.08480471684994886
0.1155,0.8846333333333334,0.03172764304724404
0.116,0.8741,0.12164507114278546
0.1165,0.8794000000000001,0.12014193457924859
0.117,0.8891,0.03312888970873206
0.1175,0.8696333333333334,0.11600947758217381
0.118,0.8912666666666667,0.027899741137787554
0.1185,0.8752333333333333,0.08948153751224638
0.119,0.8763666666666667,0.08800769537060063
0.1195,0.8719000000000001,0.08394608719622111
0.12,0.8732666666666665,0.09214840687113852
0.1205,0.8889000000000001,0.033767357676378
0.121,0.8675999999999999,0.11442423985618898
0.1215,0.8773666666666666,0.08844872337499658
0.122,0.8761666666666668,0.08876357486166396
0.1225,0.8808,0.03301891713683065
0.123,0.8751000000000001,0.09139834061221605
0.1235,0.8742333333333333,0.09068486949627019
0.124,0.8689666666666668,0.11289099462165557
0.1245,0.8604666666666667,0.11593582516010982
0.125,0.8766333333333333,0.0829035517266232
0.1255,0.862,0.11726986920015826
0.126,0.8606666666666669,0.12001944286933958
0.1265,0.8739333333333335,0.08286988462510238
0.127,0.8739000000000001,0.08729777265836232
0.1275,0.8719666666666666,0.03528957982810853
0.128,0.8603666666666666,0.11415573670307691
0.1285,0.858,0.12051648112280006
0.129,0.8807333333333334,0.03442408717421244
0.1295,0.8599999999999999,0.11379220828627357
0.13,0.8566000000000001,0.12424794207998423
0.1305,0.8726666666666667,0.03813426572286691
0.131,0.856733333333333,0.11942080592965738
0.1315,0.8372333333333332,0.18164437477909653
0.132,0.8572000000000002,0.12476441800449357
0.1325,0.8685666666666666,0.0807606270956887
0.133,0.8458,0.14005682973548828
0.1335,0.8530666666666669,0.11708750763614556
0.134,0.8516000000000001,0.14733671187679825
0.1345,0.8475666666666668,0.13901706929566437
0.135,0.8392666666666666,0.13861103050543194
0.1355,0.8684333333333334,0.03716167380514499
0.136,0.8672666666666667,0.03743551492604019
0.1365,0.8598333333333333,0.09101083574070849
0.137,0.8490333333333335,0.11675834017319706
0.1375,0.8448,0.11417366888502212
0.138,0.8305333333333332,0.16206769504678523
0.1385,0.8548000000000002,0.11460494462863866
0.139,0.8569333333333334,0.09018090460599493
0.1395,0.856,0.09048634028281714
0.14,0.8603999999999999,0.03916710638051046
0.1405,0.8432666666666669,0.13655034073760325
0.141,0.8266000000000001,0.15813916515384654
0.1415,0.8456666666666668,0.11346414019905633
0.142,0.8533333333333333,0.08775597478867814
0.1425,0.8357333333333333,0.13524305691770075
0.143,0.8544333333333334,0.08329339709724894
0.1435,0.8472,0.08727697927352386
0.144,0.8056000000000002,0.1933332643678038
0.1445,0.8002666666666666,0.21301730759103432
0.145,0.8312999999999999,0.13695489525144158
0.1455,0.8518333333333332,0.08694362796918727
0.146,0.8378999999999999,0.11286043987548909
0.1465,0.8391999999999998,0.11739876963201579
0.147,0.8288,0.16208058352423202
0.1475,0.8387666666666667,0.11931997597496685
0.148,0.8360333333333334,0.14028201357741246
0.1485,0.8469999999999998,0.09201268028556353
0.149,0.8376,0.11864614054686594
0.1495,0.8075,0.17490529183278336
0.15,0.8242666666666666,0.16234194364570934
0.1505,0.8402000000000001,0.08893545724600259
0.151,0.8191666666666666,0.16108822634403383
0.1515,0.8308333333333334,0.14381034965073505
0.152,0.8362,0.09275897081504661
0.1525,0.8402666666666664,0.08857473931344334
0.153,0.8295333333333333,0.13955884461800017
0.1535,0.8406333333333332,0.08663550080654003
0.154,0.8051666666666668,0.17817929484401693
0.1545,0.824,0.14298018510735439
0.155,0.8143333333333332,0.1572687014139954
0.1555,0.8061666666666666,0.17657883036574154
0.156,0.8306999999999999,0.12297542211533347
0.1565,0.8293666666666668,0.11267622740499536
0.157,0.8395333333333334,0.08271640976519982
0.1575,0.7991333333333333,0.17983734626353645
0.158,0.8335000000000001,0.11400426405280735
0.1585,0.8293333333333334,0.1138693208121583
0.159,0.8117666666666667,0.1610227416650621
0.1595,0.8227000000000001,0.11165790512891496
0.16,0.8106333333333333,0.156696234798415
0.1605,0.8059666666666666,0.1601237681017753
0.161,0.7957000000000002,0.1720660693519272
0.1615,0.8039333333333333,0.1574296174309156
0.162,0.8265666666666667,0.11454785996352017
0.1625,0.7553333333333333,0.2341884331520714
0.163,0.7953666666666664,0.17617661277504706
0.1635,0.8113666666666666,0.14026490413975026
0.164,0.8142999999999999,0.11366353368116307
0.1645,0.8291000000000001,0.08646881904285884
0.165,0.7830333333333332,0.19989113425951524
0.1655,0.8061666666666667,0.1364318103995138
0.166,0.8250666666666668,0.11610386154933292
0.1665,0.8322333333333334,0.04099879402020395
0.167,0.7940333333333334,0.1730897615561231
0.1675,0.8150333333333333,0.12047636467143437
0.168,0.8084666666666667,0.1352950849070283
0.1685,0.8278000000000002,0.03966027959782655
0.169,0.7825666666666666,0.1714460426943578
0.1695,0.7928333333333335,0.15469854197402408
0.17,0.7911666666666666,0.16744775304553955
0.1705,0.7933,0.17570903663601242
0.171,0.8090333333333334,0.12231770563214106
0.1715,0.7951999999999998,0.16202148005742942
0.172,0.7982666666666668,0.13926352318137328
0.1725,0.7917333333333332,0.16007739794653503
0.173,0.7958333333333333,0.1423628970077683
0.1735,0.7863333333333334,0.17235976586456855
0.174,0.7659333333333332,0.20542669955214898
0.1745,0.7856000000000001,0.17369185997686312
0.175,0.8175333333333333,0.08601888681498321
0.1755,0.7984666666666667,0.13250108594942828
0.176,0.7746999999999998,0.17561390415719746
0.1765,0.7709333333333334,0.17529535710400956
0.177,0.7743000000000001,0.186768600144671
0.1775,0.7693999999999999,0.20517817731046462
0.178,0.7800666666666665,0.1710847613189309
0.1785,0.8012666666666665,0.10868893432380523
0.179,0.7630333333333331,0.20085544553235296
0.1795,0.7928666666666666,0.13565234977692056
0.18,0.7811,0.17091456930291227
0.1805,0.7567333333333331,0.20960861941564649
0.181,0.8069333333333333,0.08447311209294155
0.1815,0.7511666666666666,0.1937669705829373
0.182,0.7963666666666669,0.11637114476249398
0.1825,0.7931666666666666,0.11658604357107055
0.183,0.7854000000000001,0.13831829637148915
0.1835,0.7970333333333334,0.10934034022262781
0.184,0.7746,0.15736001186239576
0.1845,0.7610666666666668,0.185905519612039
0.185,0.7606333333333335,0.18449853657956208
0.1855,0.7732666666666664,0.1687614884978205
0.186,0.7704000000000001,0.17046295133482167
0.1865,0.7633666666666666,0.16907755945456246
0.187,0.7400333333333334,0.20643831201273338
