1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0014529663145135601
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9989666666666668,0.006744462749380248
0.0025,0.9997,0.0012556538801224866
0.003,0.9997,0.001163806016673073
0.0035,0.9985999999999998,0.00680163379065811
0.004,0.9994666666666666,0.0017461067804944998
0.0045,0.9981333333333333,0.007976632539277882
0.005,0.9987333333333334,0.002973213749463707
0.0055,0.9987,0.002444722206441192
0.006,0.9987,0.0024897567931203425
0.0065,0.9979333333333336,0.007098982712724096
0.007,0.9982333333333332,0.007187257242277243
0.0075,0.9966666666666666,0.01201850425154663
0.008,0.9989,0.0019467922333931732
0.0085,0.9974666666666667,0.007335151289812942
0.009,0.9981666666666666,0.0038115322086764293
0.0095,0.9978666666666666,0.003215241480476669
0.01,0.9964333333333335,0.010025024244913883
0.0105,0.9970333333333334,0.007526176541467344
0.011,0.9974666666666667,0.007041464494139143
0.0115,0.9982000000000002,0.003899287684237267
0.012,0.9978000000000001,0.0038070110760718015
0.0125,0.9974,0.0036992491730680273
0.013,0.9959666666666668,0.008898127143768333
0.0135,0.9965333333333335,0.009831016676259323
0.014,0.9964,0.0076981960368791725
0.0145,0.9946,0.013546463253065969
0.015,0.9952333333333334,0.011057978517291891
0.0155,0.9936333333333335,0.014952480284777726
0.016,0.9974,0.003960359130741109
0.0165,0.9956666666666668,0.010071963286492083
0.017,0.9954666666666667,0.008226245262032437
0.0175,0.9966333333333333,0.007880989785553594
0.018,0.9947999999999999,0.012104361013930285
0.0185,0.9946000000000003,0.010108082574520913
0.019,0.9947333333333335,0.010803085978861168
0.0195,0.9957333333333334,0.008744267963770456
0.02,0.9952666666666667,0.007515613377791896
0.0205,0.9935333333333333,0.01328173348793163
0.021,0.9936333333333333,0.009334464217201884
0.0215,0.9946333333333334,0.010486976049684996
0.022,0.9948000000000001,0.00850254863751649
0.0225,0.9945666666666668,0.011171939053817933
0.023,0.9943000000000001,0.01073203925946354
0.0235,0.9915666666666668,0.016285337645324464
0.024,0.9946,0.010768059765394652
0.0245,0.9936666666666667,0.00897527467855751
0.025,0.9925666666666667,0.012081712534975243
0.0255,0.9938333333333332,0.010565930573730316
0.026,0.9919999999999999,0.011155467020454342
0.0265,0.9921333333333335,0.014122637462205453
0.027,0.9924,0.012437220125270942
0.0275,0.9898666666666667,0.017126457764393536
0.028,0.9901666666666666,0.014984250991550353
0.0285,0.9905666666666666,0.015916832459869506
0.029,0.9909333333333334,0.015188299590291356
0.0295,0.9924666666666668,0.013772920290676678
0.03,0.9922,0.011964948808916822
0.0305,0.9905333333333334,0.015141701063985876
0.031,0.9929333333333332,0.009443163311800413
0.0315,0.9924666666666667,0.011091738667434728
0.032,0.9898,0.015922171822824786
0.0325,0.9919333333333333,0.01099676720172292
0.033,0.9923000000000001,0.01076718265017466
0.0335,0.9918,0.013211274646217066
