1-p,mean,std
0.0005,0.9992666666666667,0.0018607047649270441
0.001,0.9989333333333335,0.002398147433147321
0.0015,0.9915,0.050807643781882524
0.002,0.9972000000000001,0.00486986196473325
0.0025,0.9914000000000001,0.05063635057940096
0.003,0.9951666666666666,0.008156456202161445
0.0035,0.9894,0.05087103519904249
0.004,0.9937999999999999,0.009297789462495319
0.0045,0.9825666666666667,0.07113813635768401
0.005,0.9920333333333334,0.010993887190414298
0.0055,0.9817666666666669,0.07083855667015748
0.006,0.9904999999999999,0.008849042634972201
0.0065,0.9895666666666668,0.012397625220626377
0.007,0.9830333333333334,0.05166579569158348
0.0075,0.9817333333333333,0.05133870101806455
0.008,0.9791000000000003,0.07061767956161308
0.0085,0.9862000000000001,0.014000158729258909
0.009,0.9866666666666668,0.01339983416149451
0.0095,0.9818666666666668,0.052846360118533976
0.01,0.9843,0.01478959844695664
0.0105,0.9836666666666667,0.013876438864332432
0.011,0.9824,0.018105125118472818
0.0115,0.9710666666666667,0.06967365196240095
0.012,0.9823000000000001,0.014147595005669495
0.0125,0.9646666666666667,0.09035977472796669
0.013,0.9686,0.06948090065302519
0.0135,0.9749666666666666,0.051416588330572416
0.014,0.9690333333333334,0.0703567022788558
0.0145,0.9783000000000002,0.013948277472306194
0.015,0.9699333333333334,0.05235345685286162
0.0155,0.9639666666666667,0.07344490754602694
0.016,0.9608999999999999,0.0862719923652321
0.0165,0.9528666666666666,0.11413444314102168
0.017,0.9658333333333333,0.07612763405404549
0.0175,0.9609666666666666,0.06997824265044418
0.018,0.9649666666666665,0.05167740748571319
0.0185,0.9676666666666667,0.02003607856953163
0.019,0.9553,0.08529047751980028
0.0195,0.9561999999999999,0.08545436728973475
0.02,0.9527666666666668,0.08733722001529473
0.0205,0.9558666666666668,0.07337138406763226
0.021,0.9595333333333335,0.07018233395948013
0.0215,0.9657333333333333,0.01949974358805777
0.022,0.9487000000000001,0.08699795016742251
0.0225,0.9487333333333333,0.08742587971787556
0.023,0.9577666666666667,0.05357871675291307
0.0235,0.9562666666666665,0.05096901019246892
0.024,0.9653666666666666,0.01789410206992485
0.0245,0.9368000000000001,0.11329991664211898
0.025,0.9531333333333336,0.0746530047024975
0.0255,0.9446333333333332,0.08621020176805579
0.026,0.9519333333333334,0.07344564127449785
0.0265,0.954,0.05410894360249309
0.027,0.9564999999999999,0.020090766259376187
0.0275,0.9389666666666665,0.09946489609684192
0.028,0.9411000000000002,0.0895458355629488
0.0285,0.9424333333333331,0.08540472924714285
0.029,0.9391333333333334,0.0881937513533571
0.0295,0.9364666666666666,0.09895433290159658
0.03,0.9375,0.088926155382492
0.0305,0.9345333333333332,0.08358298604115286
0.031,0.9393999999999998,0.07370116839116068
0.0315,0.9434666666666668,0.057451274040606695
0.032,0.9338666666666667,0.08571103909195257
0.0325,0.9387666666666666,0.08468852080155582
0.033,0.9333333333333335,0.08445248499731799
0.0335,0.9249666666666668,0.10608434275508229
0.034,0.9362333333333333,0.08859101409159835
0.0345,0.9390000000000002,0.050842895275544635
0.035,0.9329333333333332,0.08605589914571678
0.0355,0.9182333333333332,0.10734208556448552
0.036,0.9382333333333334,0.07007052796211036
0.0365,0.9211333333333332,0.10936607233405511
0.037,0.9365333333333333,0.0698664122132771
0.0375,0.9190000000000002,0.10871011401377927
0.038,0.9150999999999999,0.1078820909862038
0.0385,0.9259999999999999,0.08310903146536548
0.039,0.9113,0.10603971478229801
0.0395,0.9078,0.13139611020794253
0.04,0.9077666666666667,0.12492758346782792
0.0405,0.9164999999999999,0.0999548509189135
0.041,0.9249333333333332,0.08544846400023819
0.0415,0.9080999999999999,0.11257417801412345
0.042,0.9087333333333332,0.11621797527825796
0.0425,0.9156,0.09504254018303826
0.043,0.9114666666666668,0.0994164305669172
0.0435,0.8976,0.13097589260793166
0.044,0.9126000000000001,0.09487252265833115
0.0445,0.9073333333333337,0.11743177688437752
0.045,0.9031999999999999,0.11723188796379402
0.0455,0.8999666666666668,0.12792314967284937
0.046,0.9036333333333332,0.11437374893061976
0.0465,0.8986333333333333,0.11647803321752227
0.047,0.9128333333333333,0.09602936472188539
0.0475,0.8951666666666667,0.12597034483471803
0.048,0.9180333333333336,0.07093047456645289
0.0485,0.9170666666666668,0.07037562709410758
0.049,0.9005333333333334,0.10674551252602821
0.0495,0.9010000000000002,0.09978699536735458
0.05,0.9184333333333333,0.060322199709375475
0.0505,0.9045333333333333,0.10030566617428283
0.051,0.9028333333333333,0.09767107498583646
0.0515,0.8932333333333332,0.10622874166418218
0.052,0.8919,0.11748877487752701
0.0525,0.8907,0.12007802555930965
0.053,0.8857666666666667,0.11970134594991913
0.0535,0.8934333333333331,0.11256351787126927
0.054,0.8973666666666666,0.09555370217840857
0.0545,0.8687333333333335,0.13799579703744602
0.055,0.8976333333333334,0.08727261884462961
0.0555,0.8915333333333334,0.1141085448158901
0.056,0.8999666666666667,0.09552137050012538
0.0565,0.8914333333333333,0.11779950480937232
0.057,0.8722666666666667,0.14606001810519156
0.0575,0.8911333333333334,0.10636438418108865
0.058,0.8994,0.07856120048867775
0.0585,0.8893666666666666,0.11018942780503038
0.059,0.8952666666666665,0.09064727733853284
0.0595,0.8896666666666668,0.10147303965969375
0.06,0.8888333333333333,0.09829815755027038
0.0605,0.8796,0.12107323770713696
0.061,0.8677333333333331,0.14628349948720198
0.0615,0.8893,0.09623038905552538
0.062,0.8553666666666667,0.15840166595644686
0.0625,0.8620666666666666,0.13828616063157667
0.063,0.8675333333333335,0.12528511483811633
0.0635,0.8626666666666665,0.14535932489294703
0.064,0.8759999999999998,0.11300737439064172
0.0645,0.8624666666666668,0.1445342097144402
0.065,0.8724333333333335,0.10898303129896467
0.0655,0.8511000000000002,0.1496893486895815
0.066,0.8581666666666665,0.13648148022513695
0.0665,0.8572666666666664,0.13347357624472178
0.067,0.8775333333333333,0.09547730387665729
0.0675,0.8580333333333331,0.1447972490530581
0.068,0.8569333333333333,0.13364852744751396
0.0685,0.8610000000000001,0.12879139032645864
0.069,0.8804666666666666,0.10296711449131062
0.0695,0.8606333333333334,0.13109766927328986
0.07,0.8632333333333332,0.1274758844296093
0.0705,0.8557666666666666,0.12657440060647684
0.071,0.8549333333333335,0.1263570602169371
0.0715,0.8315333333333333,0.15930084745537293
0.072,0.8682666666666666,0.10222793703832192
0.0725,0.8612333333333333,0.12232075775508332
0.073,0.8554,0.12784607063878725
0.0735,0.8528999999999999,0.12449065560648855
0.074,0.8402000000000001,0.15748003048005801
0.0745,0.8347000000000001,0.14613243232690606
0.075,0.8537666666666668,0.13479668228690037
0.0755,0.8370333333333335,0.14585144268512854
0.076,0.8156666666666667,0.18364307168466165
0.0765,0.8604333333333335,0.10653914773452997
0.077,0.8524333333333334,0.12904680890626039
0.0775,0.8617333333333335,0.09774283719138822
0.078,0.8183333333333336,0.1598746036395052
0.0785,0.8526333333333332,0.11109084870801314
0.079,0.8502999999999998,0.114430080544118
0.0795,0.8173999999999999,0.16103317808589768
0.08,0.8137000000000001,0.1694762487456248
0.0805,0.8527333333333335,0.11141651583136136
0.081,0.8277,0.16797201817233992
0.0815,0.8279333333333331,0.15334476768960126
0.082,0.8625333333333335,0.08506222558940144
0.0825,0.7898000000000001,0.2013393045472134
0.083,0.8410333333333334,0.12830752554355926
0.0835,0.8198666666666666,0.16836001108735213
0.084,0.8714333333333332,0.034235313152747214
0.0845,0.8066000000000001,0.16515849626612883
0.085,0.8487666666666667,0.1253011084459263
0.0855,0.8325666666666666,0.13299946115179062
0.086,0.8367999999999999,0.12325936520650717
0.0865,0.8327666666666665,0.1328157077390405
0.087,0.8297999999999999,0.13946231669443102
0.0875,0.8279666666666665,0.15021384386563338
0.088,0.8165333333333336,0.14866436470564606
0.0885,0.8167333333333334,0.15916098070123147
0.089,0.8357333333333333,0.11919366127814383
0.0895,0.8260333333333333,0.15353949546180837
0.09,0.7911333333333331,0.17481051328668865
0.0905,0.8247666666666666,0.14303554725234485
0.091,0.8114333333333335,0.15107632728745649
0.0915,0.8225000000000001,0.13369897780711215
0.092,0.8026666666666666,0.169371386800329
0.0925,0.8437666666666667,0.1057834843231946
0.093,0.8179000000000002,0.12812637424737258
0.0935,0.8322666666666666,0.12213915561085778
0.094,0.7868333333333333,0.17184901318696402
0.0945,0.8060333333333333,0.17096113593445733
0.095,0.7505333333333333,0.2031817577113326
0.0955,0.8003666666666667,0.14679456166130045
0.096,0.8204333333333333,0.13286723114113244
0.0965,0.8008999999999997,0.15998878780159012
0.097,0.7899666666666668,0.16963653628992914
0.0975,0.7876666666666666,0.16697538075350446
0.098,0.7870666666666668,0.16181558776720012
0.0985,0.8007000000000001,0.1501564332436158
0.099,0.8345666666666668,0.10728223939165742
0.0995,0.8163333333333332,0.1448228803285816
0.1,0.789566666666667,0.15294345723538197
0.1005,0.8042,0.13400880568082085
0.101,0.7921999999999998,0.156623554351757
0.1015,0.7880666666666667,0.16604161459639502
0.102,0.7949666666666668,0.16093925355031735
0.1025,0.8126333333333335,0.10607889621513894
0.103,0.7878666666666669,0.15908873834016873
0.1035,0.7937333333333332,0.1366400624511957
0.104,0.7997666666666666,0.16071662777834922
0.1045,0.7676999999999999,0.181624579222576
0.105,0.8055666666666668,0.14655530241743786
0.1055,0.7868,0.16304526978725878
0.106,0.7856333333333333,0.1568833218244268
0.1065,0.7907,0.15453679533079204
0.107,0.8021333333333333,0.14387457500661238
0.1075,0.7806666666666667,0.15276925228737764
0.108,0.7832000000000001,0.1666639466444711
0.1085,0.7938333333333334,0.13915329277055893
0.109,0.7846,0.1423600911616579
0.1095,0.7671333333333332,0.16239322645972645
0.11,0.7815666666666666,0.15488307776441484
0.1105,0.8033666666666666,0.12675303634320648
0.111,0.7841333333333331,0.15142443660123028
0.1115,0.7885666666666665,0.12179240534614627
0.112,0.7889333333333333,0.15442789039980223
0.1125,0.7656333333333332,0.16760250263313162
0.113,0.7713,0.16020535086083873
0.1135,0.7643333333333335,0.16620369029196275
0.114,0.7825666666666666,0.13121725411613283
0.1145,0.7720999999999998,0.16788796197994
0.115,0.7643,0.17138604571745816
0.1155,0.7593333333333332,0.1870959349876124
0.116,0.7663,0.18247063386260873
0.1165,0.7918999999999998,0.12903682075714326
0.117,0.7415333333333334,0.199703903038696
0.1175,0.7771666666666666,0.15261452894283836
0.118,0.7546,0.19245073251210149
0.1185,0.7624999999999998,0.16404225404178982
0.119,0.7432666666666666,0.19403492240086861
0.1195,0.757,0.16696939173925793
0.12,0.7552666666666669,0.16806029341347176
0.1205,0.7436,0.1651293634296053
0.121,0.7639999999999998,0.16745347612595765
0.1215,0.7248333333333333,0.19420056928626936
0.122,0.7619666666666667,0.16532936487172775
0.1225,0.7194333333333336,0.2106492898951557
0.123,0.7556333333333335,0.18089941649681707
0.1235,0.7655333333333334,0.15685040289680127
0.124,0.7475666666666666,0.16414143968608969
0.1245,0.7103999999999999,0.20253464998474816
0.125,0.7452000000000001,0.16020703272120526
0.1255,0.7611666666666668,0.14969255529621744
0.126,0.7618666666666667,0.14337233577879196
0.1265,0.7644333333333332,0.15482682440570675
0.127,0.7210333333333332,0.1963209928209977
0.1275,0.7063666666666666,0.19950165412848084
0.128,0.7176666666666667,0.20293704552014263
0.1285,0.7398666666666665,0.1646929263811898
0.129,0.7778999999999998,0.11246595040277747
0.1295,0.7557666666666667,0.14598771257274437
0.13,0.7299666666666667,0.18286333391057072
0.1305,0.7513666666666667,0.14526458236228437
0.131,0.7355999999999999,0.19128099167919896
0.1315,0.7275999999999999,0.17962558590332034
0.132,0.7359333333333333,0.1867176001940423
0.1325,0.7522333333333332,0.15422426311489815
0.133,0.7276666666666667,0.17949218491189095
0.1335,0.7236333333333334,0.17549364977431833
0.134,0.7444,0.16540111513798478
0.1345,0.7284,0.18334635105298508
0.135,0.7352666666666667,0.1538882567175142
0.1355,0.7251333333333334,0.17902601921384378
0.136,0.7257666666666667,0.17304068564614766
0.1365,0.7190000000000001,0.1884654403921903
0.137,0.6960333333333335,0.21206377185491473
0.1375,0.7417,0.1641296878826145
0.138,0.7476999999999999,0.15537817307030827
0.1385,0.6879000000000001,0.2221169136588507
0.139,0.7296333333333334,0.17348320123605948
0.1395,0.7178,0.17213058350501742
0.14,0.7104333333333334,0.18418930780887122
0.1405,0.7050666666666667,0.19568993615183972
0.141,0.6901333333333334,0.21990701065071422
0.1415,0.7001666666666665,0.19954803097667156
0.142,0.7203,0.15782697628873352
0.1425,0.7366000000000001,0.15369304184351062
0.143,0.6980666666666667,0.19278034708502376
0.1435,0.7162666666666666,0.16824735758202364
0.144,0.6942,0.20382760689693957
0.1445,0.7328666666666669,0.16019988902756596
0.145,0.7149666666666665,0.18050084333444108
0.1455,0.6794000000000001,0.21967166408073666
0.146,0.7024666666666667,0.1843551041995975
0.1465,0.6849666666666665,0.20501842464628503
0.147,0.7182000000000001,0.15535938265125085
0.1475,0.6898666666666666,0.18778529110544193
0.148,0.7143333333333333,0.15877132402714708
0.1485,0.7134000000000001,0.17280880893184944
0.149,0.6985333333333333,0.21219923552066713
0.1495,0.6994000000000001,0.17889188541313628
0.15,0.7149,0.18025750408173796
0.1505,0.6923999999999999,0.17135283935656145
0.151,0.6864000000000001,0.18313181652083896
0.1515,0.7019000000000001,0.183117603377356
0.152,0.7034999999999999,0.1860480075440506
0.1525,0.6915,0.17330216065845483
0.153,0.7141666666666667,0.17589982944846763
0.1535,0.6713333333333332,0.20012718178420666
0.154,0.7072666666666667,0.18653172503476306
0.1545,0.6694666666666668,0.20060282483886743
0.155,0.7001000000000001,0.1682184129173868
0.1555,0.6847333333333333,0.18561081146671746
0.156,0.6806666666666666,0.20378419958377536
0.1565,0.6850999999999999,0.18927490589087612
0.157,0.6978666666666667,0.16738878231364385
0.1575,0.6883000000000002,0.19029538150523312
0.158,0.6690333333333333,0.22052376793040296
0.1585,0.6827333333333334,0.19916067215525593
0.159,0.6672666666666668,0.21288827534126387
0.1595,0.6553,0.2242722031619414
0.16,0.6954333333333333,0.17553768509607529
0.1605,0.6928,0.16129456834555148
0.161,0.6713,0.19780736701256715
0.1615,0.6764666666666668,0.19700356454755952
0.162,0.6631,0.22498506370176863
0.1625,0.6823666666666665,0.18577662512933227
0.163,0.6549666666666667,0.19451620612289466
0.1635,0.6709999999999999,0.20365248177553186
