1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997,0.0010640593133008204
0.003,0.9994666666666666,0.0013097921802925586
0.0035,0.9995333333333332,0.0012489995996796727
0.004,0.9996333333333333,0.0012378296418418082
0.0045,0.9994,0.0012806248474865568
0.005,0.9995333333333332,0.0014922019523732892
0.0055,0.9993333333333332,0.0014142135623730855
0.006,0.9989333333333335,0.001818424226264776
0.0065,0.9991666666666668,0.0015184055965240387
0.007,0.9987999999999999,0.0020827332469084392
0.0075,0.9990333333333333,0.0018436075745366382
0.008,0.9989333333333335,0.0018184242262647757
0.0085,0.9986000000000002,0.0022201101073795614
0.009,0.9985333333333334,0.002418447619628939
0.0095,0.9985333333333333,0.0025957229778575705
0.01,0.9981000000000002,0.0027184554438136384
0.0105,0.9987,0.0021026438383880226
0.011,0.9987,0.0019941581348194674
0.0115,0.9980333333333334,0.0024986663109213573
0.012,0.9981,0.0027990077606974313
0.0125,0.9981,0.0025497276543017533
0.013,0.9980333333333334,0.002711907897485543
0.0135,0.9982666666666666,0.002379542439676633
0.014,0.9977333333333334,0.0030140412147886173
0.0145,0.9975666666666667,0.0028227252395119497
0.015,0.9979,0.002193677784503051
0.0155,0.9978999999999999,0.0027347557274624954
0.016,0.9977999999999999,0.0027170245163086497
0.0165,0.9972000000000001,0.0028565713714171458
0.017,0.9970666666666668,0.0028782710859897274
0.0175,0.9975666666666666,0.0026606181403743224
0.018,0.9975999999999999,0.002497999199359361
0.0185,0.9968,0.0033638602164114398
0.019,0.9973000000000002,0.002855598789123656
0.0195,0.9973000000000001,0.0033564200505234137
0.02,0.9971666666666666,0.0032102267140430413
0.0205,0.9967,0.0038440430105120735
0.021,0.9965333333333334,0.0034292856398964585
0.0215,0.9971,0.0033218134270973864
0.022,0.9966333333333334,0.003901424241365087
0.0225,0.9964000000000002,0.0036721171610454508
0.023,0.9961666666666668,0.0038405728739343108
0.0235,0.9966333333333334,0.003108947660472209
0.024,0.9967,0.0033497926967367953
0.0245,0.9967,0.0030730007050655517
0.025,0.9954000000000002,0.0037351186207550614
0.0255,0.9967666666666668,0.003573202733931823
0.026,0.9962000000000001,0.003742251253516324
0.0265,0.9957333333333334,0.0035615227704514987
0.027,0.9962000000000002,0.003432524176494942
0.0275,0.9958666666666669,0.0038620662287894036
0.028,0.9955333333333334,0.004115553155746848
0.0285,0.9955666666666668,0.0036531569300477153
0.029,0.9958000000000001,0.003700450423034122
0.0295,0.9957333333333334,0.0036842005012395047
0.03,0.9954666666666667,0.0034486712417006967
0.0305,0.9950666666666669,0.004122566622330761
0.031,0.9958333333333335,0.003926406329796591
0.0315,0.9945000000000003,0.0041466184348749185
0.032,0.9953666666666667,0.003524359673914
0.0325,0.9959666666666667,0.004035811910604583
0.033,0.9949333333333336,0.004149431018558793
0.0335,0.9948333333333333,0.004146618434874919
0.034,0.9948000000000001,0.004036500134192174
0.0345,0.9941666666666668,0.004252450274057704
0.035,0.9939000000000001,0.004473502232280917
0.0355,0.9939333333333334,0.004406560765242871
0.036,0.9944333333333333,0.004347540811897134
0.0365,0.9941333333333335,0.004499876541516326
0.037,0.9941666666666668,0.004252450274057701
0.0375,0.9937333333333336,0.004117172708438544
0.038,0.9940333333333335,0.004973150130673952
0.0385,0.9946666666666667,0.004216370213557853
0.039,0.9935000000000004,0.0054645321035850115
0.0395,0.9932333333333334,0.005363560177510633
0.04,0.9942333333333333,0.004418521623046946
0.0405,0.9934000000000002,0.004666190451892575
0.041,0.9939333333333334,0.004304519588628793
0.0415,0.9933333333333334,0.0046666666666666775
0.042,0.9934333333333336,0.005108924653105702
0.0425,0.9935000000000003,0.004481443219916259
0.043,0.9934000000000001,0.0052910826449371956
0.0435,0.9925666666666666,0.005007882675232015
0.044,0.9924333333333335,0.005074007839524452
0.0445,0.9922000000000001,0.005481686682845797
0.045,0.9931000000000002,0.004813291781907456
0.0455,0.9926666666666668,0.004784233364802446
0.046,0.9921999999999999,0.005168709273653879
0.0465,0.9919666666666668,0.00555967624956706
0.047,0.9928,0.005471542540982192
0.0475,0.9921000000000001,0.005134956453347767
0.048,0.9926,0.0049795135862406885
0.0485,0.9921333333333334,0.005487764167268453
0.049,0.9915999999999999,0.00587801931870857
0.0495,0.9921,0.004311612227462027
0.05,0.9922999999999998,0.004338330452041566
0.0505,0.9913666666666668,0.0050792606636093154
0.051,0.9919333333333336,0.005460565701260064
0.0515,0.9922333333333334,0.0053759753637001705
0.052,0.9914333333333335,0.005816738299463411
0.0525,0.9918666666666667,0.005381449618829494
0.053,0.9924666666666667,0.004387355569006112
0.0535,0.9909333333333333,0.005144144459696116
0.054,0.9910000000000001,0.0061913918736689125
0.0545,0.9904333333333334,0.005843419851042339
0.055,0.9921000000000001,0.00470590645418665
0.0555,0.9915333333333334,0.005237047514264769
0.056,0.9910333333333335,0.0052216429938818695
0.0565,0.9902999999999998,0.005579625634594345
0.057,0.9905333333333334,0.005327496806401883
0.0575,0.9910333333333334,0.004514052133800255
0.058,0.9919,0.0056618607071056365
0.0585,0.9894333333333333,0.005578829028867382
0.059,0.9906,0.005742241142039695
0.0595,0.9908666666666666,0.006011470517084638
0.06,0.99,0.005868938953886341
0.0605,0.989266666666667,0.006775445864787549
0.061,0.9903000000000002,0.005417974201160846
0.0615,0.9894,0.006672996994521195
0.062,0.9887999999999999,0.006280835047100734
0.0625,0.9894,0.006007032915212341
0.063,0.9892999999999997,0.005662645632171907
0.0635,0.9891666666666667,0.0056445647406253695
0.064,0.9888666666666669,0.005700292390161522
0.0645,0.9886333333333335,0.006111828240751252
0.065,0.9892,0.004991548412622639
0.0655,0.9891333333333334,0.005842754297228129
0.066,0.9885333333333334,0.005760401220594124
0.0665,0.9883666666666667,0.0072647551002540086
0.067,0.9880333333333334,0.006075360071633613
0.0675,0.9890333333333333,0.006468642309892653
0.068,0.9880333333333334,0.006396092557178955
0.0685,0.9877666666666667,0.006750390935181292
0.069,0.9886333333333331,0.005697855347019223
0.0695,0.9880666666666665,0.00577696575490398
0.07,0.9863666666666666,0.006601262505511098
0.0705,0.9896,0.006803267188964762
0.071,0.9884999999999999,0.005545268253204714
0.0715,0.9872333333333333,0.006395397650741596
0.072,0.9884999999999999,0.006452820227535315
0.0725,0.9884000000000001,0.005384752135015653
0.073,0.9882666666666666,0.005446303537466692
0.0735,0.9866333333333334,0.006506321712167496
0.074,0.988,0.006531972647421812
0.0745,0.9883333333333332,0.006191391873668908
0.075,0.987,0.007310570733153769
0.0755,0.9876,0.005926962872238099
0.076,0.9876,0.006290733926445574
0.0765,0.9873333333333334,0.005868938953886335
0.077,0.9865999999999999,0.006565566743752336
0.0775,0.9865666666666667,0.006903380814258088
0.078,0.9865999999999999,0.007148892688148748
0.0785,0.9862666666666665,0.005681940200709997
0.079,0.9856333333333335,0.006594526349767492
0.0795,0.9867333333333331,0.006814690014960326
0.08,0.9868999999999999,0.00579760486944585
0.0805,0.9859666666666668,0.007707067463626409
0.081,0.9868666666666666,0.007083941150392362
0.0815,0.9863333333333334,0.00743116560320265
0.082,0.9865,0.005505048188304583
0.0825,0.9855333333333334,0.007749121814043757
0.083,0.9865333333333333,0.007054076835419361
0.0835,0.9861,0.006549893977089338
0.084,0.9847999999999999,0.00672177225307598
0.0845,0.9865666666666665,0.006935496457436277
0.085,0.9844666666666666,0.0073517949433379035
0.0855,0.9854333333333335,0.006229945603472172
0.086,0.9854666666666667,0.0067580404786528984
0.0865,0.9852,0.007200617257491813
0.087,0.9847,0.007304412669369412
0.0875,0.9842666666666667,0.006881214363112885
0.088,0.9836333333333335,0.008381129597693455
0.0885,0.9847666666666668,0.007604896083737393
0.089,0.9843000000000001,0.00794837509599708
0.0895,0.9830333333333333,0.006718051966323426
0.09,0.9837,0.007942781488734141
0.0905,0.9840333333333333,0.007383088784512882
0.091,0.9830999999999999,0.007427501449193917
0.0915,0.9837666666666667,0.007433482808661533
0.092,0.9841666666666667,0.006934214687571565
0.0925,0.9842,0.007740513907716692
0.093,0.9819999999999999,0.007453559924999287
0.0935,0.9820333333333333,0.007132009222901741
0.094,0.9828333333333336,0.008620067027323828
0.0945,0.9834999999999999,0.0072476049683862925
0.095,0.9829000000000001,0.007221187960132006
0.0955,0.9832333333333334,0.0070309632657584225
0.096,0.9821000000000001,0.007654410493303832
0.0965,0.9838,0.006782657624002884
0.097,0.9824666666666666,0.007447893065230672
0.0975,0.9823,0.007419119444606163
0.098,0.9827666666666666,0.006913031173081741
0.0985,0.9834333333333334,0.0076078176166946045
0.099,0.9809666666666665,0.008114390509048311
0.0995,0.9832000000000001,0.007629183733823976
0.1,0.9822333333333333,0.008124790595592114
0.1005,0.9825666666666666,0.008284590783161494
0.101,0.9806333333333334,0.007953964769569668
0.1015,0.9837666666666668,0.006890492644861389
0.102,0.9817333333333333,0.007724132457578788
0.1025,0.9819666666666668,0.007587929010386602
0.103,0.9811333333333334,0.0080169265377145
0.1035,0.9820666666666668,0.009222918313756342
0.104,0.9812333333333334,0.007478190511971009
0.1045,0.9809666666666663,0.008541337392027332
0.105,0.9806999999999999,0.008489143393508878
0.1055,0.9816000000000001,0.0066746618724180355
0.106,0.9801666666666666,0.008291561975888493
0.1065,0.9811333333333334,0.0082356946681301
0.107,0.9802333333333334,0.00794781591242384
0.1075,0.9804666666666668,0.007409003531739822
0.108,0.9804,0.009252987505545308
0.1085,0.9811,0.007498962891256649
0.109,0.9811333333333333,0.008181551061857261
0.1095,0.9799,0.009573748830352015
0.11,0.9810333333333332,0.007953964769569668
0.1105,0.9793666666666668,0.008853059734728247
0.111,0.9806666666666666,0.0063069626428081515
0.1115,0.9797666666666669,0.008072656178593113
0.112,0.9790666666666668,0.008420609637470823
0.1125,0.9786333333333332,0.0073347725860376115
0.113,0.9799666666666667,0.0076955253953912076
0.1135,0.9797666666666666,0.007457360271719616
0.114,0.9792000000000001,0.008152981731312233
0.1145,0.9789000000000001,0.007803916395702286
0.115,0.9787666666666669,0.008700638546170675
0.1155,0.9789666666666667,0.008201558117550307
0.116,0.9791333333333335,0.008480303977780247
0.1165,0.9795333333333335,0.007542766954727767
0.117,0.9792000000000001,0.008341595903795754
0.1175,0.9800000000000001,0.009357112565078794
0.118,0.9783333333333333,0.008426149773176354
0.1185,0.9785,0.007635807459303535
0.119,0.9763999999999998,0.008282243389055614
0.1195,0.9781999999999997,0.00865922757653488
0.12,0.9768000000000001,0.009762968583149055
0.1205,0.9780333333333334,0.008564720920406232
0.121,0.9762333333333334,0.011456730190881972
0.1215,0.9786666666666666,0.009237604307034006
0.122,0.9761666666666667,0.008823894327966023
0.1225,0.9762000000000001,0.00947534813198028
0.123,0.9770333333333334,0.00852310585017769
0.1235,0.9768333333333331,0.007518495712426632
0.124,0.9763666666666666,0.012570644816838589
0.1245,0.9760999999999999,0.008705745229444744
0.125,0.9759333333333333,0.008901685233707143
0.1255,0.9774,0.007342115952957054
0.126,0.9760333333333332,0.0075820694917534005
0.1265,0.9765,0.008384840818736836
0.127,0.9741999999999997,0.008186981535747265
0.1275,0.9767000000000001,0.008863094518532696
0.128,0.9764999999999998,0.009408920117514959
0.1285,0.9760333333333332,0.009494969428304882
0.129,0.9759333333333333,0.008926614388694314
0.1295,0.9749666666666665,0.008582864064841956
0.13,0.9748333333333333,0.00907224093350454
0.1305,0.9757000000000001,0.008683253358556848
0.131,0.9754333333333335,0.010621309816695028
0.1315,0.9763333333333333,0.008319989316232453
0.132,0.9756666666666663,0.008900686615212452
0.1325,0.9757333333333333,0.009056366698504296
0.133,0.9747,0.008629342707040638
0.1335,0.9754666666666665,0.008076302784484155
0.134,0.9758,0.009872745874938282
0.1345,0.9745666666666668,0.009940433703929722
0.135,0.9750333333333333,0.009303464109913269
0.1355,0.9737666666666667,0.00936488713819398
0.136,0.9734999999999998,0.008437680039231425
0.1365,0.9743666666666669,0.00896530348993644
0.137,0.9735666666666666,0.010013934735601625
0.1375,0.9739666666666664,0.008940482214188568
0.138,0.9719000000000001,0.00960619013391307
0.1385,0.9727666666666666,0.009775877340565278
0.139,0.9732666666666667,0.012292545166346418
0.1395,0.9723333333333335,0.011902380714238084
0.14,0.9725666666666668,0.009705153270299235
0.1405,0.9722000000000002,0.00953613012588323
0.141,0.9729000000000002,0.009645436456918082
0.1415,0.9711666666666666,0.013411230782859232
0.142,0.9711333333333334,0.009594211217650401
0.1425,0.9721666666666668,0.008722576072086343
0.143,0.9714,0.009605322598550362
0.1435,0.9729333333333332,0.010146482696536317
0.144,0.9712666666666668,0.009270982208542465
0.1445,0.9721333333333333,0.009724196624914569
0.145,0.9707333333333333,0.009713450010738256
0.1455,0.9712666666666668,0.008929103476211302
0.146,0.9718333333333333,0.009385272150200722
0.1465,0.9715666666666669,0.008749031692453486
0.147,0.9718666666666667,0.008632239312921963
0.1475,0.9718333333333333,0.008115485882626564
0.148,0.9693333333333334,0.00967241208569794
0.1485,0.9698,0.009223400192505534
0.149,0.9712,0.009147191432954222
0.1495,0.9706666666666667,0.010241527663824806
0.15,0.9696333333333332,0.011765250150808995
0.1505,0.9721000000000001,0.009794045810252944
0.151,0.9705666666666666,0.009333988072272927
0.1515,0.9690333333333334,0.00932493669921917
0.152,0.9698333333333334,0.010576441325470068
0.1525,0.9710000000000001,0.009480975102218594
0.153,0.9703333333333335,0.009712534856222308
0.1535,0.9700666666666666,0.009660687806201421
0.154,0.9684666666666665,0.008949487881065225
0.1545,0.9683666666666666,0.010671821671007145
0.155,0.9673999999999999,0.013651047985818196
0.1555,0.9686333333333335,0.010350469661914974
0.156,0.9688333333333335,0.010555409355712673
0.1565,0.9685666666666666,0.011374972527439351
0.157,0.9681000000000001,0.009383851377055514
0.1575,0.9685666666666667,0.010222578496206872
