1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9995666666666666,0.0018651779778050383
0.0025,0.9996666666666667,0.0017950549357115034
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995666666666665,0.0011210114480533378
0.004,0.9994666666666666,0.0020396078054371173
0.0045,0.9991333333333333,0.0023860706890897736
0.005,0.9994666666666666,0.001469693845669899
0.0055,0.9993666666666666,0.0020382454328280596
0.006,0.9991999999999999,0.0017074997966487575
0.0065,0.9988333333333332,0.0021794494717703346
0.007,0.9989333333333335,0.0026616619703569455
0.0075,0.9987,0.002939954648176281
0.008,0.9990000000000001,0.002236067977499786
0.0085,0.9984333333333335,0.0037551446192005894
0.009,0.9983333333333334,0.003144660377352207
0.0095,0.9983999999999998,0.0032822756333576414
0.01,0.9986,0.0030250803478769172
0.0105,0.9985999999999998,0.003305887004857983
0.011,0.9986,0.002412007002016736
0.0115,0.9986666666666667,0.002160246899469278
0.012,0.9985333333333335,0.0025086516962969036
0.0125,0.998,0.003681787005729089
0.013,0.9981,0.0036592348927064005
0.0135,0.9979666666666667,0.00367861688984083
0.014,0.9979666666666667,0.0034284755277593074
0.0145,0.9969666666666666,0.005208859973374434
0.015,0.9978333333333333,0.004010403138505325
0.0155,0.9978333333333335,0.002803767306876793
0.016,0.9977333333333332,0.0032276582498427246
0.0165,0.9970333333333334,0.004317792645939982
0.017,0.9981,0.002677270583594008
0.0175,0.9979,0.0035794164639256854
0.018,0.9971,0.003990405159045056
0.0185,0.9970333333333334,0.004592143048488127
0.019,0.9960666666666669,0.005565369110250767
0.0195,0.9974000000000001,0.003903844259188637
0.02,0.9969333333333334,0.005026153819992206
0.0205,0.9970666666666668,0.00374996296278007
0.021,0.9963666666666667,0.004786439177509736
0.0215,0.9967666666666668,0.004629734813619946
0.022,0.9966666666666667,0.0038586123009300803
0.0225,0.9964000000000002,0.005070174224488413
0.023,0.9971666666666669,0.0036930866343600627
0.0235,0.9957666666666667,0.005371840156470293
0.024,0.9959333333333333,0.00497951358624069
0.0245,0.9968666666666668,0.00429004014485232
0.025,0.9956,0.0058095706477424985
0.0255,0.9958333333333335,0.0042784992176644904
0.026,0.9954999999999999,0.005644564740625377
0.0265,0.9956333333333336,0.0039071160151134005
0.027,0.9971333333333335,0.0032324741126401814
0.0275,0.995366666666667,0.0052258970521815796
0.028,0.9953000000000002,0.00567832134819203
0.0285,0.9955000000000002,0.004997221450188327
0.029,0.9953000000000002,0.0064823692513703
0.0295,0.9948666666666667,0.005838949677239335
0.03,0.9959666666666667,0.005127160791098508
0.0305,0.9952666666666667,0.005295280917949501
0.031,0.9947000000000001,0.005658719918065496
0.0315,0.9952333333333334,0.005212271844194034
0.032,0.9949333333333334,0.005587287157268531
0.0325,0.9955333333333336,0.005147167505855374
0.033,0.9943333333333335,0.006368324391514275
0.0335,0.9940333333333335,0.006060711362721568
0.034,0.9940000000000001,0.006128258770283418
0.0345,0.9943333333333334,0.005022173057773134
0.035,0.9952333333333334,0.004859240910082802
0.0355,0.9946,0.004848367422820469
0.036,0.9949333333333334,0.005065789397736775
0.0365,0.9949000000000001,0.0051089246531057005
0.037,0.9933000000000003,0.006607991794452811
0.0375,0.9945,0.005214829282387352
0.038,0.9939000000000001,0.005755287424041778
0.0385,0.9928000000000001,0.007144850515503385
0.039,0.9938333333333336,0.00650427210036263
0.0395,0.9944000000000002,0.005732558087121516
0.04,0.9936333333333335,0.006567512635863163
0.0405,0.9941666666666669,0.006006940430313375
0.041,0.9927333333333334,0.006837478417597469
0.0415,0.9932666666666669,0.006324203946391643
0.042,0.9933666666666667,0.006064376857243188
0.0425,0.9929000000000001,0.006576980056733242
0.043,0.992,0.006599663291074445
0.0435,0.9929000000000001,0.00544987257751144
0.044,0.9931,0.007382486783673315
0.0445,0.9932333333333334,0.0068386970818846635
0.045,0.9924000000000001,0.006378435893261332
0.0455,0.9926333333333333,0.007368024007681967
0.046,0.9924333333333334,0.007053052924482817
0.0465,0.9925333333333335,0.006567935579600176
0.047,0.9918,0.007324540182761575
