1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0010640593133008204
0.003,0.9995333333333332,0.001492201952373296
0.0035,0.9998333333333334,0.0008660254037844383
0.004,0.9996666666666667,0.0013743685418725524
0.0045,0.9995999999999999,0.0011813363431112838
0.005,0.9994666666666667,0.0014696938456699058
0.0055,0.9993666666666668,0.001612106971912494
0.006,0.9991666666666665,0.001907587190376594
0.0065,0.9992,0.0018926759422104472
0.007,0.9992,0.001771377367411518
0.0075,0.9993,0.0015842979517754826
0.008,0.9986,0.0022201101073795583
0.0085,0.9990000000000001,0.0020816659994661343
0.009,0.9994666666666666,0.0013097921802925584
0.0095,0.9990333333333333,0.0021753671465346283
0.01,0.9987999999999999,0.0020827332469084392
0.0105,0.9986666666666667,0.002211083193570263
0.011,0.9992666666666666,0.0013808210118138509
0.0115,0.9982333333333335,0.0029983328701129923
0.012,0.9988333333333332,0.0019649710204252646
0.0125,0.9986333333333335,0.0025860738152221753
0.013,0.9982333333333334,0.002923278220689155
0.0135,0.9978333333333333,0.0033124344857253015
0.014,0.9984999999999999,0.0027233557730613656
0.0145,0.9986333333333333,0.0022654408450061615
0.015,0.9983000000000001,0.0026872125169236476
0.0155,0.9981666666666666,0.0027233557730613664
0.016,0.9979333333333333,0.002739829678404606
0.0165,0.9977666666666667,0.0034011435985235637
0.017,0.9980333333333334,0.0030946189857019054
0.0175,0.9982666666666665,0.0025157283018817614
0.018,0.9983333333333334,0.0025603819159562046
0.0185,0.9981666666666669,0.002682246156571846
0.019,0.9981333333333333,0.0026381811916545896
0.0195,0.9976333333333335,0.003207456590162646
0.02,0.9977666666666667,0.002830586904198884
0.0205,0.9982333333333334,0.0026855580839412595
0.021,0.9977666666666667,0.003093182467585414
0.0215,0.9974666666666668,0.003166491223210115
0.022,0.9979666666666668,0.0027037011669191575
0.0225,0.9979333333333332,0.002858904218985543
0.023,0.9971000000000001,0.003516785148083095
0.0235,0.9983333333333334,0.0024267032964268437
0.024,0.997,0.003844187531556937
0.0245,0.9979666666666668,0.002977508279678761
0.025,0.9970333333333333,0.0035243596739139957
0.0255,0.9972333333333335,0.0034977770718621418
0.026,0.9967,0.0041229708814020175
0.0265,0.9974333333333335,0.0035856194257989356
0.027,0.9970000000000002,0.0033499585403736387
0.0275,0.9970333333333333,0.003296294215563229
0.028,0.9964333333333335,0.004034710508684474
0.0285,0.9968,0.0036793719270791065
0.029,0.9974333333333334,0.003013119461436752
0.0295,0.9963333333333334,0.004307615994440035
0.03,0.9969000000000001,0.0037787417070883427
0.0305,0.9965333333333335,0.003587633079219666
0.031,0.9964333333333333,0.004034710508684471
0.0315,0.9974000000000001,0.0031825915366080083
0.032,0.9968333333333333,0.0033788558221188904
0.0325,0.9961000000000001,0.004398358279580642
0.033,0.9955333333333333,0.004377213725647865
0.0335,0.9964,0.00401884449949375
0.034,0.9960000000000001,0.00410960933531266
0.0345,0.9960666666666667,0.004146752410689069
0.035,0.9956666666666668,0.0041766546953805675
0.0355,0.9962333333333333,0.003516785148083097
0.036,0.9964333333333335,0.0036287432780203435
0.0365,0.9951333333333333,0.004747396947567992
0.037,0.9954000000000002,0.005202136313306512
0.0375,0.9961666666666668,0.004431578600102785
0.038,0.9957000000000003,0.003895724151767774
0.0385,0.9953000000000002,0.00503531969634943
0.039,0.9950333333333333,0.004749151971083316
0.0395,0.9958666666666667,0.003833188403057358
0.04,0.9961000000000001,0.004191393297911548
0.0405,0.9954,0.004732394273045686
0.041,0.9957333333333335,0.004029888335921982
0.0415,0.9957000000000003,0.004276421141302371
0.042,0.9951000000000001,0.00417545739344141
0.0425,0.9957666666666667,0.004238841560825064
0.043,0.9951666666666668,0.004146618434874924
0.0435,0.995,0.004509249752822902
0.044,0.9956333333333331,0.004260803262818473
0.0445,0.9950333333333334,0.0040687153309668265
0.045,0.9946333333333335,0.004592143048488131
0.0455,0.9949666666666667,0.0046066377230156875
0.046,0.9938333333333336,0.004506168611531932
0.0465,0.9941000000000002,0.004895689714205532
0.047,0.9941000000000002,0.0048040492179919425
0.0475,0.9942666666666669,0.004373658524495139
0.048,0.9941666666666668,0.005019406782125205
0.0485,0.9945333333333335,0.0045343136195018655
0.049,0.9944333333333334,0.004571773300494152
0.0495,0.9941333333333334,0.005166559138666028
0.05,0.9948666666666668,0.004628894756490663
0.0505,0.9938000000000001,0.005121197776562307
0.051,0.9941666666666668,0.004792934614849481
0.0515,0.9935000000000003,0.004603742438977721
0.052,0.9947,0.0052088599733744355
0.0525,0.9944666666666664,0.004326147888775374
0.053,0.9934666666666668,0.00516225618202826
0.0535,0.9934666666666666,0.004919801260665373
0.054,0.9935,0.005278362540704387
0.0545,0.9935333333333334,0.005574146671115783
0.055,0.9945333333333334,0.004631294515455588
0.0555,0.9935000000000003,0.004530759073022737
0.056,0.9935,0.005214829282387351
0.0565,0.9939333333333336,0.005236198790895728
0.057,0.9936666666666665,0.005280993172584962
0.0575,0.9931000000000002,0.005212271844194032
0.058,0.9934999999999999,0.0054441609903537
0.0585,0.9930000000000001,0.005725188012439227
0.059,0.9932333333333336,0.0055268033758725
0.0595,0.9934333333333335,0.004557167736410178
0.06,0.9934999999999999,0.004792934614849475
0.0605,0.9928333333333333,0.005193478816960968
0.061,0.9931999999999997,0.005556177742937239
0.0615,0.9938666666666669,0.005222174940684311
0.062,0.9912333333333333,0.009233453669492617
0.0625,0.9920333333333334,0.006016551245430303
0.063,0.9920333333333334,0.005828950734623406
0.0635,0.9920666666666668,0.0061964147339857445
0.064,0.9931000000000002,0.004836320915737506
0.0645,0.9926,0.0052826760895086835
0.065,0.9917999999999999,0.005914577095805102
0.0655,0.9929666666666668,0.005289297369846652
0.066,0.9921666666666669,0.004997221450188323
0.0665,0.9922666666666667,0.005674112754920867
0.067,0.9931666666666668,0.005320296566504134
0.0675,0.9924000000000001,0.005832476127493179
0.068,0.9916000000000001,0.005466666666666671
0.0685,0.9922000000000001,0.005400000000000001
0.069,0.9913666666666667,0.005983217269069286
0.0695,0.9912333333333335,0.006318491381123615
0.07,0.9924666666666668,0.005842754297228131
0.0705,0.9921000000000001,0.0059750406786156
0.071,0.9913000000000001,0.005866950750697604
0.0715,0.9923000000000001,0.005026485407872544
0.072,0.9914666666666667,0.005524088662897763
0.0725,0.9921333333333335,0.005385577447632196
0.073,0.9918,0.005404113659467624
0.0735,0.9914666666666669,0.005483713259381022
0.074,0.9917333333333334,0.006315413244154695
0.0745,0.9910000000000001,0.006244997998398403
0.075,0.9905333333333334,0.010074389973260585
0.0755,0.9911333333333333,0.006222182539556012
0.076,0.9914000000000001,0.005679984350526181
0.0765,0.9914000000000001,0.005891236429364106
0.077,0.992,0.0052493385826745485
0.0775,0.9911000000000001,0.006237075525525659
0.078,0.9912333333333335,0.006491960840574718
0.0785,0.9902666666666665,0.00626595740667157
0.079,0.9910000000000001,0.005802298395176407
0.0795,0.9911666666666666,0.005605057240266753
0.08,0.9905333333333334,0.006711846905948387
0.0805,0.9902333333333334,0.006502221842484992
0.081,0.9909000000000002,0.005922743358350833
0.0815,0.9910666666666669,0.0058286647985051785
0.082,0.9903333333333333,0.005647024782032477
0.0825,0.9901000000000002,0.008787048550123203
0.083,0.9915,0.005988414741073894
0.0835,0.9894333333333332,0.006566835869224488
0.084,0.9901000000000001,0.006573600400254205
0.0845,0.9901666666666666,0.005644564740625372
0.085,0.9895666666666666,0.00945932814151665
0.0855,0.9892333333333333,0.009355390602926929
0.086,0.9895333333333334,0.0064982048803240095
0.0865,0.9897333333333335,0.00684235177243744
0.087,0.9884666666666668,0.006522099184908014
0.0875,0.9891000000000001,0.006512466677244672
0.088,0.9897,0.00713512438574129
