1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9994,0.0028039654459750705
0.0035,0.9991666666666665,0.002598076211353309
0.004,0.9993333333333334,0.0023094010767585006
0.0045,0.9991666666666665,0.0026404965862924707
0.005,0.9983000000000001,0.005088003319356008
0.0055,0.9990000000000001,0.0019148542155126716
0.006,0.9981333333333333,0.0035377331097124235
0.0065,0.9988666666666667,0.0029896116433038213
0.007,0.9978666666666666,0.004485036851081108
0.0075,0.9987666666666667,0.003321813427097379
0.008,0.9986,0.0031685959035509634
0.0085,0.9981666666666666,0.004406434688800759
0.009,0.9975,0.005341140119654021
0.0095,0.9968666666666667,0.006713502149482869
0.01,0.9977000000000001,0.005114141613647827
0.0105,0.9972999999999999,0.006104552035616988
0.011,0.9977000000000001,0.004959726694979155
0.0115,0.9967000000000001,0.005990640848672015
0.012,0.997,0.005259911279353166
0.0125,0.9974333333333334,0.005117616632769593
0.013,0.9969333333333334,0.004959390643572609
0.0135,0.9964,0.006907001278895694
0.014,0.9975333333333333,0.0031839877163358857
0.0145,0.9971000000000001,0.004658445138789459
0.015,0.9966333333333334,0.004999888887654301
0.0155,0.9966333333333333,0.0046306946923041015
0.016,0.9971666666666665,0.005341140119654021
0.0165,0.9955666666666667,0.007150058274820798
0.017,0.9964666666666667,0.005371116167882509
0.0175,0.9954333333333334,0.00807815985646896
0.018,0.9964333333333335,0.004743533610201486
0.0185,0.9961,0.007211949959769709
0.019,0.9964333333333335,0.004882053302089655
0.0195,0.9962333333333335,0.005199465784524836
0.02,0.9951666666666668,0.00812916559883813
0.0205,0.9958000000000001,0.006405206215779998
0.021,0.9956,0.006631239200431041
0.0215,0.9958333333333335,0.006435578192102614
0.022,0.9947333333333335,0.007290480855959443
0.0225,0.9957,0.006721358989569496
0.023,0.9948000000000001,0.006981244715505806
0.0235,0.9945333333333334,0.007126164622166841
0.024,0.9941000000000001,0.008094648437908426
0.0245,0.9947333333333332,0.006866666666666665
0.025,0.9938333333333336,0.008115485882626564
0.0255,0.9956666666666668,0.005547772325697748
0.026,0.9923333333333335,0.009291573243177566
0.0265,0.995366666666667,0.005942221806698236
0.027,0.9947666666666669,0.006996110030263645
0.0275,0.9948000000000001,0.006259570450296269
0.028,0.9936333333333335,0.007987420665577151
0.0285,0.9934333333333334,0.008157545927272218
0.029,0.9931666666666668,0.00879867414254367
0.0295,0.9939666666666668,0.006049701553704031
0.03,0.9930333333333334,0.007499555542386054
0.0305,0.9931,0.009594616546098483
0.031,0.9923000000000001,0.008481286590029979
0.0315,0.9931333333333334,0.008284121357553055
0.032,0.9928666666666666,0.007468749709437471
0.0325,0.9931,0.0075462279024394435
0.033,0.9918333333333333,0.00965372697171639
0.0335,0.9941333333333334,0.00815298173131224
0.034,0.9919,0.00815482134145875
0.0345,0.9928333333333333,0.00751849571242664
0.035,0.9928000000000001,0.007684327484490029
0.0355,0.9922333333333334,0.00844662983417384
0.036,0.9909333333333333,0.01068831137270991
0.0365,0.9932666666666666,0.007007614905705555
0.037,0.9918333333333333,0.007907450776184308
0.0375,0.9930000000000001,0.007340905181848416
0.038,0.9901000000000001,0.009893376010689623
0.0385,0.9913000000000001,0.009355865658624124
0.039,0.9909000000000002,0.008829936453779146
0.0395,0.9923666666666666,0.00808695795023623
0.04,0.9910000000000001,0.009
0.0405,0.9897333333333335,0.008388881530533934
0.041,0.9917000000000001,0.007992983033747658
0.0415,0.9894333333333333,0.009428738574757022
0.042,0.9900000000000001,0.009775252199076791
0.0425,0.9905000000000002,0.010470859032996712
0.043,0.9915666666666668,0.007894512862319838
0.0435,0.9906,0.00851638942797292
0.044,0.9896,0.010855413396089527
0.0445,0.9901666666666665,0.00898610037780572
0.045,0.9919,0.00715316557740542
0.0455,0.9896999999999998,0.00931062714202313
0.046,0.9889,0.009775877340565281
0.0465,0.9874,0.01201462072273241
0.047,0.9895333333333334,0.009416533922368204
0.0475,0.9899000000000001,0.010049378090210363
0.048,0.9884666666666669,0.010597903356586886
0.0485,0.988966666666667,0.01009614888074766
0.049,0.9877666666666667,0.00926228913390205
0.0495,0.9888000000000001,0.010979981785048642
0.05,0.9885666666666667,0.010679731582145056
0.0505,0.9865666666666667,0.011675758362236395
0.051,0.9872333333333334,0.011431486731343782
0.0515,0.9885666666666668,0.010501375571271081
0.052,0.9887333333333334,0.011389859037270344
0.0525,0.9896,0.008263440230584626
0.053,0.986,0.0119629056299509
0.0535,0.9881666666666669,0.009278110439811185
0.054,0.9872666666666666,0.010597483978127386
0.0545,0.9873000000000001,0.010399732902553045
0.055,0.9876,0.01108632791625192
0.0555,0.9891666666666667,0.009836157786452998
0.056,0.9855666666666668,0.014314367296919248
0.0565,0.9872000000000001,0.011222200220000433
0.057,0.9897333333333335,0.008441695458983484
0.0575,0.9886666666666666,0.01028483241369434
0.058,0.9862333333333335,0.010683892341069132
0.0585,0.9882333333333334,0.00881230200723208
0.059,0.9886666666666666,0.009177266598624133
0.0595,0.9864,0.010910545357588685
0.06,0.9875666666666667,0.010207350292803707
0.0605,0.9864333333333335,0.009536537922933849
0.061,0.9858666666666668,0.01199184908362528
0.0615,0.9876333333333333,0.01063845226838315
0.062,0.9851333333333333,0.011376584138776749
0.0625,0.9854666666666667,0.012592060990957752
0.063,0.9839,0.011898225824793284
0.0635,0.9861999999999997,0.009865990967854052
0.064,0.9850000000000001,0.011902380714238084
0.0645,0.9861333333333334,0.010096424009409353
0.065,0.9862333333333335,0.011715659036804823
0.0655,0.9863,0.010953386082242637
0.066,0.9831666666666666,0.011297738220054877
0.0665,0.9853999999999999,0.011232690387139376
0.067,0.9841666666666667,0.0131772109677613
0.0675,0.9846,0.011726323663734791
0.068,0.9844333333333333,0.011870177383304387
0.0685,0.9845333333333334,0.012671227249165726
0.069,0.9851333333333333,0.01009312197048619
0.0695,0.985,0.010806376718298209
0.07,0.9822,0.01351723180076289
0.0705,0.9828666666666667,0.01130407989277421
0.071,0.9845666666666668,0.012271511724314978
0.0715,0.9847333333333335,0.012020168236944294
0.072,0.9820666666666666,0.01295959532975899
0.0725,0.9818666666666666,0.011702991070662229
0.073,0.9833666666666666,0.01263588364759488
0.0735,0.9817333333333331,0.012431858715055888
0.074,0.9815333333333333,0.014168980203246813
0.0745,0.9852666666666665,0.010468789593623297
0.075,0.9801333333333332,0.014054813331303186
0.0755,0.9830666666666668,0.011092339699089637
0.076,0.9825333333333333,0.013475244792664143
0.0765,0.9823,0.011687552733095534
0.077,0.9817,0.012059988944162978
0.0775,0.9801333333333333,0.014794293194036374
0.078,0.9790333333333333,0.01389880090751236
0.0785,0.9788666666666667,0.015952847185795177
0.079,0.983,0.013519533193782159
0.0795,0.9835333333333334,0.010401068321197686
0.08,0.9825999999999999,0.01251292664940274
0.0805,0.9805333333333334,0.013129441047593083
