1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.001163806016673073
0.002,0.9997,0.0010640593133008204
0.0025,0.9995666666666668,0.0013042665031009204
0.003,0.9992333333333333,0.0019353437822659657
0.0035,0.9989000000000001,0.0034336569426778774
0.004,0.9992666666666666,0.0017371752294393803
0.0045,0.9986999999999999,0.00426601557532188
0.005,0.9982000000000001,0.004840110191583105
0.0055,0.9984666666666666,0.0035408724599705326
0.006,0.9991,0.0016901676445449565
0.0065,0.9983666666666667,0.0032143774237357705
0.007,0.9989333333333333,0.0018785337071473803
0.0075,0.9981666666666668,0.004746343621966049
0.008,0.9972666666666667,0.006117007256639294
0.0085,0.9974000000000001,0.004205287676776048
0.009,0.9968333333333333,0.006722681343366234
0.0095,0.9967666666666668,0.006244197306299672
0.01,0.9973666666666666,0.0045041955749920305
0.0105,0.9976999999999998,0.004514052133800263
0.011,0.9965999999999999,0.007817075326915215
0.0115,0.9963999999999998,0.005491002741859736
0.012,0.9966666666666666,0.005577733510227172
0.0125,0.9967333333333335,0.005476819839610904
0.013,0.9970333333333334,0.004804974274413731
0.0135,0.9965,0.0059698315628574404
0.014,0.9971000000000001,0.005610605037684338
0.0145,0.9960000000000001,0.00896908269804914
0.015,0.9944666666666668,0.008085927418807457
0.0155,0.9960333333333334,0.005531626242696532
0.016,0.9961999999999999,0.005416435892519901
0.0165,0.9952666666666669,0.006500940102956056
0.017,0.9944333333333333,0.008832452786300205
0.0175,0.9941333333333334,0.007833262411026463
0.018,0.9944333333333334,0.007746755593293379
0.0185,0.9941,0.008377947242612599
0.019,0.9947666666666667,0.006023195903246795
0.0195,0.9939666666666668,0.007953964769569674
0.02,0.9954999999999999,0.006189148209209047
0.0205,0.9942333333333334,0.008470274821725427
0.021,0.9936999999999999,0.008378477719066215
0.0215,0.9921666666666666,0.009745369270695818
0.022,0.9929999999999999,0.009527737285304302
0.0225,0.9925000000000002,0.00936156444665575
0.023,0.9939666666666668,0.008255570509931127
0.0235,0.9922999999999998,0.008119865899275816
0.024,0.9925333333333335,0.008539060578046957
0.0245,0.9925666666666667,0.009235860063421876
0.025,0.9931666666666668,0.006902093080282897
