1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.002426703296426839
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9998,0.0009213516640723486
0.0035,0.9994333333333333,0.002626996595184529
0.004,0.9996333333333334,0.001324554432420363
0.0045,0.9996,0.001356465996625048
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995666666666666,0.00121609575646364
0.006,0.9992333333333332,0.001479864858694864
0.0065,0.9995,0.0012801909579780938
0.007,0.9991666666666665,0.0026404965862924707
0.0075,0.9990333333333333,0.002800595174839327
0.008,0.9993666666666666,0.0014678025904202605
0.0085,0.9987,0.002977508279678758
0.009,0.9994666666666666,0.001469693845669899
0.0095,0.9987,0.0029019150764815777
0.01,0.9992,0.0017074997966487575
0.0105,0.9989000000000001,0.002057776577873419
0.011,0.9990666666666667,0.002264705033528403
0.0115,0.9991,0.0018770544300401415
0.012,0.9980333333333334,0.004112177038990419
0.0125,0.9989333333333335,0.0018785337071473799
0.013,0.9980000000000001,0.0038873012632302003
0.0135,0.9989333333333335,0.001818424226264776
0.014,0.9984000000000001,0.002961981318869739
0.0145,0.9981333333333334,0.0025525586292102233
0.015,0.9975333333333333,0.004890353316024881
0.0155,0.9986,0.003097669374797043
0.016,0.9985666666666668,0.002273274681550336
0.0165,0.9980999999999999,0.0034401227368285043
0.017,0.9979,0.004180776110830245
0.0175,0.9984666666666666,0.0020773915267843822
0.018,0.9971333333333334,0.005754611677216411
0.0185,0.9975666666666666,0.00396806697972143
0.019,0.9978333333333335,0.0028819360776317668
0.0195,0.9974333333333334,0.004940872617485926
0.02,0.9978666666666666,0.0032496153618543867
0.0205,0.9977333333333334,0.004873511168665884
0.021,0.9976333333333335,0.00422413699272802
0.0215,0.997,0.004630814663149935
0.022,0.9969333333333334,0.00576734100103524
0.0225,0.9971000000000001,0.005025601124907018
0.023,0.9982666666666666,0.003573980040981387
0.0235,0.9978666666666666,0.004410089442277661
0.024,0.9972,0.0038505410875183106
0.0245,0.9975333333333333,0.004561188928825955
0.025,0.9963000000000001,0.006305112563978891
0.0255,0.9969000000000001,0.0048820533020896536
0.026,0.9969666666666669,0.005272465162415855
0.0265,0.9970666666666667,0.005503130422263714
0.027,0.9967333333333335,0.005868560300448483
0.0275,0.9964666666666667,0.00441764140187449
0.028,0.9969,0.003274650108535777
0.0285,0.9973666666666667,0.004117577497078161
