1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9996,0.001181336343111284
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9991333333333333,0.0018024674446127694
0.0025,0.9988666666666667,0.002066666666666665
0.003,0.9986333333333333,0.0023139672522411443
0.0035,0.9987999999999999,0.0021354156504062582
0.004,0.9984999999999998,0.0025549516194593182
0.0045,0.998,0.003091206165165238
0.005,0.9975666666666666,0.0035230983838408854
0.0055,0.9983333333333334,0.0023333333333333314
0.006,0.9977000000000001,0.0029700355403784553
0.0065,0.9973000000000001,0.0034863224814185643
0.007,0.9976000000000002,0.00287054001888147
0.0075,0.9967333333333334,0.003711244175924481
0.008,0.9965,0.004199867722784724
0.0085,0.9972666666666669,0.003663028498084311
0.009,0.9968666666666667,0.0038534256044315835
0.0095,0.9961666666666668,0.003411581581743132
0.01,0.9959333333333333,0.004535783651513084
0.0105,0.9964333333333333,0.004034710508684476
0.011,0.9959333333333334,0.004205287676776051
0.0115,0.9953,0.004923751956926085
0.012,0.9950000000000003,0.00458257569495585
0.0125,0.9947333333333335,0.00560119034967866
0.013,0.9948999999999999,0.005216533544627342
0.0135,0.9946,0.005265822717191395
0.014,0.9941333333333334,0.005619806244188699
0.0145,0.9936333333333333,0.004809596887705071
0.015,0.9940333333333335,0.005255579046224233
0.0155,0.9939333333333334,0.005019517462421632
0.016,0.9936333333333335,0.00520885997337443
0.0165,0.9939,0.004854665568067267
0.017,0.9936000000000001,0.005347481234708138
0.0175,0.9930333333333334,0.005964617897792509
0.018,0.9930333333333334,0.005335312132908027
0.0185,0.9929333333333333,0.005701461800860083
0.019,0.9919666666666668,0.005057337903152877
0.0195,0.9910999999999999,0.007874783947653561
0.02,0.9914333333333335,0.005892650790037827
0.0205,0.9915666666666667,0.0061545827550605675
0.021,0.9924333333333335,0.006845192960513733
0.0215,0.9924333333333334,0.005514727755947914
0.022,0.9899666666666669,0.008171699129720007
0.0225,0.9902333333333334,0.007397522107661008
0.023,0.9899,0.007125151070523194
0.0235,0.9911333333333334,0.005796934055554238
0.024,0.9899666666666667,0.0073559499726411955
0.0245,0.9894666666666667,0.0076116869206357815
0.025,0.9891,0.0070214749954059606
0.0255,0.9896666666666669,0.006904105059069325
0.026,0.9885666666666667,0.007575618786607472
0.0265,0.9884333333333334,0.008171155229083446
