1-p,mean,std
0.0005,0.9994333333333333,0.0019467922333931797
0.001,0.9996,0.0014360439485691988
0.0015,0.9990333333333333,0.0035992283123531437
0.002,0.9994,0.0017876116903722537
0.0025,0.9993,0.0019029217301589432
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9986333333333333,0.0033030289129827484
0.004,0.9986333333333333,0.00432293624493558
0.0045,0.9973666666666666,0.006536988773297863
0.005,0.9975999999999998,0.005478848216347835
0.0055,0.9979666666666668,0.004239889935678367
0.006,0.9978,0.005461379557096055
0.0065,0.9973000000000002,0.005900941544458066
0.007,0.9971666666666666,0.005857094463601866
0.0075,0.9980000000000001,0.003887301263230209
0.008,0.9974666666666667,0.004573352769638004
0.0085,0.9967,0.008225907582483264
0.009,0.9964000000000002,0.007493404507372544
0.0095,0.9971666666666669,0.0055851986933720225
0.01,0.9965333333333334,0.0055361438645404595
0.0105,0.9968333333333333,0.004355711448457333
0.011,0.9968333333333333,0.005484827557301451
0.0115,0.9966000000000002,0.006182052877303607
0.012,0.9940666666666668,0.009013323471395007
0.0125,0.9965999999999999,0.00545649460123744
0.013,0.9939666666666668,0.008585452812752517
0.0135,0.9945000000000002,0.008331666499966663
0.014,0.9949333333333334,0.007400900846068227
0.0145,0.9949000000000001,0.007838012786698205
0.015,0.9945,0.006788470618138774
0.0155,0.9937666666666665,0.008952405015165232
0.016,0.9936000000000001,0.007995554320301313
0.0165,0.9944333333333333,0.0076602146764231695
0.017,0.9927666666666667,0.009475758544834286
0.0175,0.9938666666666667,0.010107423014794633
0.018,0.9932,0.009762968583149068
0.0185,0.9936000000000001,0.007493404507372551
0.019,0.9945,0.0075479945828161735
0.0195,0.9913333333333333,0.009921917377424816
0.02,0.9918666666666667,0.008760010147127562
0.0205,0.9921333333333334,0.009666896548990729
0.021,0.9924,0.009031795687089771
0.0215,0.9934666666666669,0.007556013058044131
0.022,0.9923333333333333,0.008426149773176362
0.0225,0.9925333333333336,0.009776616092607009
0.023,0.9927666666666667,0.007601973427998817
0.0235,0.9892666666666666,0.011940407586566443
0.024,0.9920666666666667,0.009210863151735572
0.0245,0.9895666666666668,0.010600366869961521
0.025,0.9921666666666669,0.008722576072086357
0.0255,0.9910333333333335,0.009622831646084686
0.026,0.9917333333333335,0.008825216396465559
0.0265,0.9894333333333334,0.012129440767542974
0.027,0.9903666666666666,0.010800154319885128
0.0275,0.9903,0.01027505068925048
0.028,0.9893666666666667,0.009907292488083943
0.0285,0.9886666666666667,0.010635370755695882
0.029,0.9888666666666667,0.010254754994635424
0.0295,0.9862333333333333,0.01195970085095963
0.03,0.9879333333333333,0.01139961012978563
0.0305,0.988,0.010974718422102887
0.031,0.9874333333333333,0.011074043725958662
0.0315,0.9879666666666667,0.011204116307064214
0.032,0.9871666666666666,0.009699656351300979
0.0325,0.9867666666666668,0.013739278648378081
0.033,0.9889,0.009499181251268156
0.0335,0.9870666666666666,0.010014212123000205
0.034,0.9858666666666669,0.012772539989280822
0.0345,0.9862666666666668,0.01052277952296298
0.035,0.9872,0.010611524133904817
0.0355,0.9857,0.012501511019783876
0.036,0.9857333333333332,0.012302483940697146
0.0365,0.9851333333333333,0.011396100697655802
0.037,0.9871333333333332,0.01169064203160421
0.0375,0.9878,0.011027440521011416
0.038,0.9837333333333333,0.01340215571383118
0.0385,0.9873000000000002,0.011102502220470644
0.039,0.9854333333333335,0.010849014292142448
0.0395,0.9834333333333334,0.013395314271955113
0.04,0.9875333333333335,0.010714683590496012
0.0405,0.9877000000000001,0.010931046508810476
0.041,0.9850666666666666,0.010082768579225758
0.0415,0.9828333333333333,0.013608616551451675
0.042,0.9859333333333334,0.011931098487193497
0.0425,0.9834333333333334,0.013127198228614256
0.043,0.9838333333333334,0.012608418704271453
0.0435,0.9835,0.01260841870427145
0.044,0.9853000000000001,0.014236845780501302
0.0445,0.9812666666666666,0.014573796881923241
0.045,0.9823666666666666,0.014691607581654676
0.0455,0.9840666666666665,0.01127021640332508
0.046,0.9828666666666667,0.013275039234091419
0.0465,0.9826999999999999,0.012235603785674
0.047,0.9818333333333336,0.014797710033049784
0.0475,0.9834666666666668,0.01308875683766627
0.048,0.9801666666666666,0.014113626197559737
0.0485,0.9818000000000001,0.013041983489229438
0.049,0.9816666666666666,0.013707256796634731
0.0495,0.9789000000000001,0.013816696823449194
