1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9995333333333334,0.001415784038773013
0.0015,0.9993333333333334,0.0017638342073763933
0.002,0.9984999999999999,0.0029953667926019053
0.0025,0.9983333333333334,0.003543381937578216
0.003,0.9983333333333333,0.0023804761428476164
0.0035,0.9946666666666667,0.029642312100554277
0.004,0.9986333333333335,0.002215851980616034
0.0045,0.9940333333333333,0.029609664338222787
0.005,0.9935000000000003,0.029890076391114608
0.0055,0.9957333333333334,0.005057008338270108
0.006,0.9964666666666666,0.004872143037491598
0.0065,0.9959000000000002,0.005712656513780998
0.007,0.9958000000000001,0.005198717790635179
0.0075,0.9950666666666668,0.005217066012403701
0.008,0.9918333333333333,0.02997915942784254
0.0085,0.9909000000000002,0.029910440392017706
0.009,0.9912666666666667,0.030513312213232804
0.0095,0.9939333333333334,0.005063595560468876
0.01,0.9941666666666668,0.005193478816960971
0.0105,0.9895,0.031121178926540975
0.011,0.9933333333333333,0.00616441400296898
0.0115,0.9900666666666668,0.030554068650690557
0.012,0.9904000000000002,0.029908304309450035
0.0125,0.9893333333333335,0.030000000000000006
0.013,0.9895333333333335,0.029970429871235865
0.0135,0.9886666666666667,0.02970222587992729
0.014,0.9915666666666665,0.006154582755060569
0.0145,0.9916666666666666,0.007156970184527964
0.015,0.9863666666666668,0.033892296732115655
0.0155,0.9813333333333334,0.05143064369722697
0.016,0.9840333333333333,0.04215657323202002
0.0165,0.9901333333333333,0.008191052028484093
0.017,0.9818666666666668,0.04085562656749034
0.0175,0.9787333333333333,0.05041996958877835
0.018,0.9850666666666666,0.029961011702247676
0.0185,0.9794666666666668,0.05013031905831927
0.019,0.9856333333333335,0.032185900985093184
0.0195,0.9862333333333335,0.011241342347681513
0.02,0.9742999999999999,0.059360096960088524
0.0205,0.9827666666666669,0.031034228415305145
0.021,0.9829000000000001,0.029987608551978046
0.0215,0.9792333333333333,0.0433252684802863
0.022,0.9836666666666666,0.03039188488176846
0.0225,0.9782333333333335,0.041482138056973115
0.023,0.9796333333333334,0.041133643975056075
0.0235,0.9838999999999999,0.02958999455521711
0.024,0.9776333333333334,0.04240622333782834
0.0245,0.9739333333333332,0.05149191953867886
0.025,0.9803000000000001,0.029706321811283805
0.0255,0.9828000000000001,0.010767440632656295
0.026,0.9746333333333336,0.05142825639233315
0.0265,0.9776333333333335,0.04308465826460479
0.027,0.9686666666666668,0.05664705542999467
0.0275,0.9679000000000001,0.06451985913052061
0.028,0.9619666666666666,0.07445370672064922
0.0285,0.9794333333333333,0.031230522819119685
0.029,0.9632,0.06881201445484163
0.0295,0.9706333333333333,0.06126752810420868
0.03,0.9697666666666666,0.05677686344121364
0.0305,0.9768666666666668,0.0316712979069553
0.031,0.9789333333333335,0.01059224034638355
0.0315,0.9767333333333333,0.0312053414231175
0.032,0.9762333333333335,0.03138879842661497
0.0325,0.9605666666666667,0.06855663514366951
0.033,0.9676,0.05707126149726226
0.0335,0.9622666666666666,0.06538243053162081
0.034,0.9750333333333334,0.030809432177680764
0.0345,0.9644000000000001,0.06673310023269312
0.035,0.9712333333333332,0.04945178347530945
0.0355,0.9589333333333333,0.06989337911737022
0.036,0.9672666666666666,0.04962163506643717
