1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9997666666666666,0.0009723968097209855
0.0045,0.9994333333333333,0.0013379088160259563
0.005,0.9997333333333333,0.0010198039027185537
0.0055,0.9993666666666666,0.0013076696830621886
0.006,0.9993333333333332,0.0014142135623730855
0.0065,0.9993000000000001,0.0014372040758206634
0.007,0.9996,0.0010832051206181171
0.0075,0.9993666666666666,0.00139004396413286
0.008,0.9994333333333333,0.0014185281887302093
0.0085,0.9989666666666666,0.00167961635831254
0.009,0.9991333333333335,0.00153622914957371
0.0095,0.9993000000000001,0.001652943502428991
0.01,0.9993000000000001,0.0017188497445805005
0.0105,0.9989666666666668,0.001541644143979608
0.011,0.9990333333333333,0.0018436075745366428
0.0115,0.9990666666666667,0.001830604029032796
0.012,0.9990000000000001,0.0019148542155126762
0.0125,0.9988999999999999,0.0017672954855748675
0.013,0.9984999999999999,0.0023273733406281526
0.0135,0.9987,0.0021026438383880226
0.014,0.9987333333333334,0.0020428737928059413
0.0145,0.9987666666666667,0.002036063740543394
0.015,0.9985333333333334,0.002276449477195184
0.0155,0.9983666666666667,0.002134114440334548
0.016,0.9985666666666667,0.0020685475312133554
0.0165,0.9982666666666666,0.00223507394856536
0.017,0.9988666666666667,0.0018985374487864115
0.0175,0.9984666666666668,0.0021817424229271442
0.018,0.9979333333333336,0.0025725041842099665
0.0185,0.9984999999999999,0.0023273733406281596
0.019,0.9985666666666667,0.002068547531213359
0.0195,0.9983666666666667,0.002235819511697866
0.02,0.9982,0.0026423894910141874
0.0205,0.9978666666666666,0.0024729649321321894
0.021,0.9978,0.002633966168685125
0.0215,0.9979333333333332,0.0027398296784046086
0.022,0.9980000000000001,0.002538591035287973
0.0225,0.9980666666666668,0.0026322782696532876
0.023,0.9977333333333334,0.002784081735709481
0.0235,0.9977666666666667,0.0027910571473905754
0.024,0.9978333333333335,0.002723355773061367
0.0245,0.9978000000000001,0.0028759539480164055
0.025,0.9972333333333334,0.003683446453768235
0.0255,0.9974666666666668,0.003235909626536431
0.026,0.9978666666666666,0.0027292652653945018
0.0265,0.9973666666666667,0.0028788500790728586
0.027,0.9975,0.0029580398915498157
0.0275,0.9974333333333334,0.0026606181403743237
0.028,0.9973666666666666,0.0034089750822074256
0.0285,0.9973000000000001,0.002894247167514672
0.029,0.9973333333333335,0.0029059326290271216
0.0295,0.9968666666666668,0.003225592107574126
0.03,0.9970000000000002,0.0028087165910587932
0.0305,0.9965000000000002,0.0034439963866286496
0.031,0.9967666666666668,0.0032814292279093648
0.0315,0.9972333333333334,0.002945995398653725
0.032,0.9968,0.0033638602164114367
0.0325,0.9963666666666667,0.0038324636694661383
0.033,0.9967000000000001,0.0031089476604722077
0.0335,0.9967333333333334,0.0027880698221768767
0.034,0.9968333333333333,0.002995366792601911
0.0345,0.9970000000000002,0.0032829526005987097
0.035,0.9969000000000001,0.0031712247896777497
0.0355,0.9961000000000001,0.003529400326778863
0.036,0.9954333333333335,0.003610324700694458
0.0365,0.9957333333333334,0.003466666666666681
0.037,0.9962000000000002,0.0035282982993064733
0.0375,0.9959000000000002,0.003427178950033925
0.038,0.9962333333333335,0.003288194371113468
0.0385,0.9959333333333333,0.0036992491730680325
0.039,0.9960333333333334,0.0033893624441445995
0.0395,0.996,0.0034318767136623436
0.04,0.9957,0.003599228312353151
0.0405,0.9956333333333335,0.0040468094428409585
0.041,0.9958666666666667,0.003862066228789407
0.0415,0.9954666666666667,0.003958675423814281
0.042,0.995266666666667,0.0036872151490733008
0.0425,0.9955000000000002,0.003507927529974876
0.043,0.9953333333333333,0.004189935029992189
0.0435,0.9955666666666668,0.003945602333963452
0.044,0.9956333333333335,0.0037325892115557357
0.0445,0.9951666666666668,0.004173328008516319
0.045,0.9953000000000002,0.0040026380189958745
0.0455,0.9944666666666668,0.0038070110760718067
0.046,0.9956666666666668,0.004013864859597439
0.0465,0.9954333333333334,0.0031501322723551483
0.047,0.9944666666666667,0.004061198509471485
0.0475,0.9946666666666667,0.0041899350299921855
0.048,0.9949333333333337,0.0038724095283887016
0.0485,0.9944000000000003,0.004317406628984593
0.049,0.9945000000000002,0.004278499217664486
0.0495,0.9949666666666667,0.003872839899723325
0.05,0.9948666666666667,0.003724394059590258
0.0505,0.9938333333333333,0.004199867722784727
0.051,0.9942333333333334,0.004212547395051555
0.0515,0.9944666666666668,0.003748184745832167
0.052,0.9945,0.0037527767497325766
0.0525,0.9941000000000002,0.004542515211250759
0.053,0.9939,0.004296122282555136
0.0535,0.9944333333333334,0.0037728562713737882
0.054,0.9935333333333335,0.004733333333333343
0.0545,0.9942333333333334,0.004443597141455965
0.055,0.9934333333333334,0.004931869152089645
0.0555,0.9938333333333333,0.004406434688800768
0.056,0.9934666666666668,0.00461687725151489
0.0565,0.9933000000000001,0.004255584566190652
0.057,0.9931666666666668,0.0050634858436544436
0.0575,0.9926666666666668,0.004988876515698596
0.058,0.9944000000000002,0.003996665276619171
0.0585,0.9936000000000001,0.0050261538199922115
0.059,0.9939666666666669,0.004464551738105663
0.0595,0.9933333333333334,0.004570436400267373
0.06,0.9935333333333335,0.004826316746063545
0.0605,0.9933333333333334,0.0044221663871405435
0.061,0.9930333333333334,0.004716283847833312
0.0615,0.9927000000000002,0.004286801449410352
0.062,0.9940000000000002,0.004055175020198824
0.0625,0.9933666666666667,0.004630694692304105
0.063,0.9927666666666667,0.00490022675212304
0.0635,0.9926666666666668,0.0044969125210773545
0.064,0.9929333333333333,0.004649492206443395
0.0645,0.9931000000000002,0.004223084707230544
0.065,0.9927000000000002,0.00511414161364784
0.0655,0.9917333333333335,0.004678081278093025
0.066,0.9928666666666666,0.005055689863905825
0.0665,0.9923666666666668,0.004625893307123389
0.067,0.9922333333333333,0.00537597536370017
0.0675,0.9926333333333335,0.004601811237617939
0.068,0.9920666666666668,0.005006218355427803
0.0685,0.9910666666666665,0.005074555262396022
0.069,0.9915333333333335,0.004770744176750628
0.0695,0.9920333333333334,0.0053311453845408495
