1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9995333333333334,0.0028682166352398536
0.002,0.9944666666666666,0.052053860994593325
0.0025,0.9994,0.0028821288428289666
0.003,0.9995666666666666,0.0013868429375143154
0.0035,0.9993333333333334,0.002828427124746181
0.004,0.9993,0.0017188497445804949
0.0045,0.9940666666666667,0.05202473770556978
0.005,0.9940000000000001,0.05202349896387635
0.0055,0.9991,0.0017546762917669057
0.006,0.9935666666666667,0.05200909108565113
0.0065,0.9986666666666667,0.002357022603955156
0.007,0.9987333333333334,0.002249938270758156
0.0075,0.9982333333333335,0.0040402145157569765
0.008,0.9873999999999999,0.073156726735596
0.0085,0.9884333333333334,0.0733779485495018
0.009,0.9976666666666668,0.0045338235029118166
0.0095,0.9976666666666668,0.004229525846816512
0.01,0.9927333333333332,0.051951644183156835
0.0105,0.9924000000000001,0.051985211572352225
0.011,0.9977333333333334,0.002901340686265192
0.0115,0.9921000000000001,0.05194153764891192
0.012,0.987366666666667,0.07300121003563344
0.0125,0.9922000000000001,0.05191064973158742
0.013,0.9906,0.05200935813229512
0.0135,0.9812666666666668,0.08928578336505265
0.014,0.9862666666666666,0.07367085960918032
0.0145,0.9968666666666667,0.004442721888412309
0.015,0.9967999999999999,0.004735680169380814
0.0155,0.9810666666666669,0.08897550224640487
0.016,0.9913000000000001,0.05198695349155722
0.0165,0.9963000000000001,0.0038555875759157107
0.017,0.9860666666666666,0.0731199623146025
0.0175,0.9856333333333335,0.07291196365785552
0.018,0.9956,0.005771192828754443
0.0185,0.9963666666666667,0.003918474759960119
0.019,0.9956666666666666,0.004977728174356031
0.0195,0.9855333333333334,0.07287160702983785
0.02,0.9796333333333336,0.08858378958803793
0.0205,0.9900333333333334,0.05199464716038886
0.021,0.9900333333333334,0.05186198564994937
0.0215,0.9899666666666669,0.051887688541909664
0.022,0.9787666666666668,0.0890875412164911
0.0225,0.9796,0.08881101032842467
0.023,0.9737,0.10165288977692667
0.0235,0.9799000000000001,0.08942092099229974
0.024,0.9793999999999999,0.08899610478367392
0.0245,0.9952333333333334,0.004600845332955441
0.025,0.9725666666666668,0.10164410132089972
0.0255,0.9833999999999999,0.07269109681078938
0.026,0.9787,0.08884055005082608
0.0265,0.9715000000000003,0.10179104413781534
0.027,0.9632333333333335,0.12388924713450943
0.0275,0.9790000000000001,0.08877249323723849
0.028,0.9711000000000002,0.10252051827154732
0.0285,0.9934333333333334,0.007015142352242203
0.029,0.9782333333333334,0.08908230276921825
0.0295,0.9821000000000001,0.07374830318198664
0.03,0.9830333333333334,0.07377608013441757
0.0305,0.9721000000000002,0.10199853484786489
0.031,0.9834333333333335,0.07337189137840489
0.0315,0.9826,0.07264002569749914
0.032,0.9870666666666668,0.051870094145535034
0.0325,0.9778333333333334,0.08890491175032646
0.033,0.9754666666666667,0.09174544493688319
0.0335,0.9713666666666668,0.10174160626039105
0.034,0.9712000000000001,0.10189266683896125
0.0345,0.9650333333333334,0.11333087742437088
0.035,0.9816000000000003,0.0729923588086071
0.0355,0.9577666666666669,0.1271910679952715
0.036,0.9919000000000001,0.0074573602717196335
0.0365,0.9611333333333333,0.1238450824394915
0.037,0.9760333333333332,0.09193439085686174
0.0375,0.9611000000000002,0.12440887338842747
0.038,0.9559666666666667,0.13203391399350564
0.0385,0.964866666666667,0.11627975843723713
0.039,0.9699666666666666,0.10343059401249603
0.0395,0.9744333333333334,0.09136259263688466
0.04,0.9688333333333334,0.1071555204156816
0.0405,0.9751666666666668,0.08844128623618673
0.041,0.9427666666666665,0.1479016602716518
0.0415,0.9805666666666667,0.07251981338457328
0.042,0.9646999999999999,0.11338047548948726
0.0425,0.9741,0.08823939029707766
0.043,0.9694666666666667,0.1029257769247119
0.0435,0.9653666666666667,0.11266459071065764
0.044,0.9529333333333334,0.13727529517967416
0.0445,0.9734666666666665,0.08785457681115234
