1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9995666666666666,0.0016093476939431006
0.0025,0.9997,0.000953939201416936
0.003,0.9994666666666666,0.0016138291249213593
0.0035,0.9993333333333332,0.0023094010767585006
0.004,0.9990666666666667,0.0021643577440997215
0.0045,0.9994666666666667,0.0015434449203720318
0.005,0.9987,0.0032962942155632235
0.0055,0.9992,0.0018330302779823336
0.006,0.9988666666666666,0.0028759539480163964
0.0065,0.9988333333333332,0.0021794494717703385
0.007,0.9988999999999999,0.002057776577873419
0.0075,0.9985333333333334,0.0032083225108042574
0.008,0.9983,0.003108947660472198
0.0085,0.9986000000000002,0.002269605937406552
0.009,0.9982333333333332,0.003604164258188021
0.0095,0.9981,0.004378102074846789
0.01,0.9980333333333333,0.0035930488446443394
0.0105,0.9983666666666667,0.0024718414188616544
0.011,0.9980333333333334,0.003946728603117613
0.0115,0.9980666666666668,0.0038924428205320038
0.012,0.9974333333333334,0.004615312677502047
0.0125,0.9979666666666667,0.0037681413042624764
0.013,0.9974333333333334,0.0044185216230469395
0.0135,0.9976333333333335,0.003536947836765481
0.014,0.9973666666666667,0.004479459292766885
0.0145,0.9977666666666668,0.00319913182667493
0.015,0.9971333333333334,0.004447721014432251
0.0155,0.9963333333333334,0.00390156663690655
0.016,0.9975333333333333,0.003353936327494741
0.0165,0.9971666666666665,0.0037822685726367398
0.017,0.9967333333333335,0.0037706468646344802
0.0175,0.9962333333333333,0.005047661724886977
0.018,0.9967666666666669,0.004228343515951477
0.0185,0.9967333333333335,0.004421663839677451
0.019,0.9958333333333335,0.0056445647406253695
0.0195,0.9964666666666666,0.004050240047755751
0.02,0.9961000000000001,0.005755287424041775
0.0205,0.9961333333333333,0.005512007095625173
0.021,0.9961000000000003,0.004448595283907055
0.0215,0.9956333333333334,0.005748333091717407
0.022,0.9960333333333334,0.004659399102888706
0.0225,0.9951333333333335,0.005704189493501932
0.023,0.9955333333333334,0.004835516748210297
0.0235,0.9962000000000002,0.003944616584663212
0.024,0.9961,0.004423548098277877
0.0245,0.9949666666666667,0.0056861430005076645
0.025,0.9953333333333336,0.004921607686744477
0.0255,0.9952000000000001,0.005170858514577423
0.026,0.9950333333333334,0.004358771488491797
0.0265,0.9951666666666668,0.005193478816960964
0.027,0.9941000000000001,0.007115788392331838
0.0275,0.9956666666666669,0.0044845413490245765
0.028,0.9952333333333334,0.0045522888016176445
0.0285,0.9946333333333335,0.005495351570999708
0.029,0.9944000000000003,0.0054950482759986395
0.0295,0.9942333333333336,0.005978758696883126
0.03,0.9952333333333333,0.005562872958782684
0.0305,0.9944333333333336,0.005869980124895376
0.031,0.9950333333333334,0.004955244135705581
0.0315,0.9937999999999999,0.006700248751601194
0.032,0.9940333333333333,0.005779177180956554
0.0325,0.9940333333333335,0.004276421141302372
0.033,0.9946666666666668,0.005228129047119379
0.0335,0.9927666666666667,0.006201343940362176
0.034,0.9935,0.0065891324669236076
0.0345,0.9934666666666665,0.0058294272636531235
0.035,0.9928333333333336,0.006383572667401853
0.0355,0.9925333333333335,0.00596508358887135
0.036,0.9925333333333333,0.0065848310532617355
0.0365,0.9924666666666667,0.006084954121985372
0.037,0.9939666666666668,0.005178910224276067
0.0375,0.9920333333333334,0.006990390229132821
0.038,0.9924333333333334,0.005922743358350839
0.0385,0.9926666666666669,0.007408703590297626
0.039,0.9934666666666666,0.0066653331999733355
0.0395,0.9922333333333333,0.006325521498044431
0.04,0.9925666666666667,0.006161799881347809
0.0405,0.9909333333333332,0.008512474506406596
0.041,0.9915666666666667,0.007549172140042915
0.0415,0.9936333333333335,0.005519561174183655
0.042,0.9930666666666668,0.005450382249591928
0.0425,0.9915333333333335,0.005895761189193477
0.043,0.9915000000000002,0.006278269400612463
0.0435,0.9914333333333333,0.008058880539848922
0.044,0.9919666666666668,0.007009438081773908
0.0445,0.9917000000000001,0.006262676034341168
0.045,0.9919333333333334,0.006568950533465082
0.0455,0.9913333333333337,0.007241853660800145
0.046,0.9892666666666667,0.00800805150388588
0.0465,0.9913000000000001,0.006845842209367345
0.047,0.9909666666666667,0.007138238189108321
0.0475,0.9909,0.006796322535018486
0.048,0.9904999999999999,0.007262919523166976
0.0485,0.9908666666666666,0.006474222390029216
0.049,0.9915333333333334,0.007278888804084194
0.0495,0.9905333333333336,0.006843001290856716
0.05,0.9906,0.007822758819978763
0.0505,0.9905666666666667,0.005945212826767065
0.051,0.9892000000000002,0.007762015774841544
0.0515,0.9906,0.006504357513749277
0.052,0.9900000000000001,0.006531972647421809
0.0525,0.9888333333333332,0.008398081791562746
0.053,0.9897666666666667,0.007835177087979572
0.0535,0.9901666666666666,0.007092640943651075
0.054,0.9890333333333332,0.008303881287954718
0.0545,0.989266666666667,0.0079243646783547
0.055,0.99,0.007007932013876216
0.0555,0.9906999999999999,0.006205642593640083
0.056,0.9881,0.009348261870529726
0.0565,0.9888000000000001,0.007265137453773481
0.057,0.9893000000000001,0.006932932680731555
0.0575,0.9890666666666666,0.008327731450467833
0.058,0.9876333333333333,0.008476044675043502
0.0585,0.9879666666666668,0.009163878363807904
0.059,0.9880666666666669,0.008235154994156316
0.0595,0.9888666666666669,0.008072174428244228
0.06,0.9875666666666666,0.009041324878332571
0.0605,0.9872333333333336,0.008486001545028267
0.061,0.9872666666666666,0.008371645265086458
0.0615,0.9899666666666667,0.006708121114655649
0.062,0.9880666666666669,0.008221651631853275
0.0625,0.9877000000000001,0.007343856086704192
0.063,0.9879666666666668,0.008942967441887878
0.0635,0.9873000000000001,0.009668907786186492
0.064,0.9876666666666667,0.008634555897992412
0.0645,0.9864333333333333,0.008514758429404272
0.065,0.9869333333333334,0.009529836188402075
0.0655,0.9874,0.008864160046689898
0.066,0.9866666666666667,0.00929755045398757
