1-p,mean,std
0.0005,0.9995,0.0013642254619787378
0.001,0.9989999999999999,0.0025166114784235883
0.0015,0.9987333333333334,0.002249938270758156
0.002,0.9971000000000002,0.003516785148083091
0.0025,0.9962666666666667,0.004673328578219172
0.003,0.9956666666666666,0.005217491947499516
0.0035,0.9930666666666668,0.02898919338880152
0.004,0.9949333333333334,0.005322488974989891
0.0045,0.9940333333333335,0.0065877833061576165
0.005,0.9910666666666669,0.029675579185586252
0.0055,0.9935333333333334,0.006596632137352787
0.006,0.9898666666666668,0.029585732297098138
0.0065,0.9859333333333333,0.04116249641495412
0.007,0.9889666666666669,0.031346433431714185
0.0075,0.9906,0.006538433383549243
0.008,0.9792000000000001,0.05753669360600338
0.0085,0.9864,0.029805592316431723
0.009,0.9876333333333334,0.008330599551586241
0.0095,0.9851333333333333,0.03075140466529764
0.01,0.9846,0.02969766171117031
0.0105,0.9834000000000002,0.029687183916445977
0.011,0.9789999999999999,0.044856561516807225
0.0115,0.9714,0.06268471371341926
0.012,0.9797333333333335,0.04018756026434051
0.0125,0.9766666666666667,0.042499673201357946
0.013,0.9817666666666668,0.02985689944459144
0.0135,0.9842666666666666,0.007861014918924623
0.014,0.9739999999999999,0.04906684782575254
0.0145,0.9790000000000001,0.029763885648364005
0.015,0.9750333333333333,0.0415972621962338
0.0155,0.9647666666666666,0.06851805114955718
0.016,0.9642333333333335,0.06587168503149808
0.0165,0.9727000000000001,0.04113580489603242
0.017,0.9643333333333333,0.05633530568539295
0.0175,0.9765333333333334,0.03411718367952171
0.018,0.9673666666666668,0.05644327535972141
0.0185,0.9661333333333333,0.057169766679795196
0.019,0.9643000000000002,0.05796415559061767
0.0195,0.9589666666666665,0.06928956150339916
0.02,0.9696666666666668,0.041615969157150344
0.0205,0.9589,0.06183680134030221
0.021,0.9597999999999999,0.05711746181724504
0.0215,0.9548333333333335,0.06903038783350737
0.022,0.9639333333333334,0.04908582053686969
0.0225,0.9583666666666666,0.06371027302475551
0.023,0.9573333333333334,0.06259747953747374
0.0235,0.9458000000000001,0.08250066666397309
0.024,0.9554,0.055545336837978077
0.0245,0.9671000000000002,0.030319245812959573
0.025,0.9476,0.07169236748466015
0.0255,0.9402333333333333,0.08715663422189321
0.026,0.9558333333333333,0.056177051463307606
0.0265,0.9514999999999999,0.07069398057040563
0.027,0.9447999999999999,0.0807717222244958
0.0275,0.9596999999999999,0.041617557726410515
0.028,0.9493666666666668,0.06862894595010346
0.0285,0.9488333333333333,0.06543083710640148
0.029,0.9439333333333332,0.06926179001119993
0.0295,0.9590666666666666,0.03315646409240755
0.03,0.9365999999999999,0.0804197046058296
0.0305,0.9469000000000001,0.06212756589827453
0.031,0.9532666666666667,0.04930850726688945
0.0315,0.9449,0.06977655607564605
0.032,0.9423666666666665,0.0650645747614544
0.0325,0.9408666666666667,0.07445001305872581
0.033,0.9456999999999998,0.06312297521505146
0.0335,0.9476333333333333,0.050080590607096034
0.034,0.9372666666666666,0.07353816847204057
0.0345,0.9381333333333334,0.06968232678855282
0.035,0.9366333333333333,0.07430491983113306
0.0355,0.9331333333333334,0.07722524054852649
0.036,0.9341000000000002,0.07480025995201414
0.0365,0.9353999999999999,0.06833053652813086
0.037,0.9350333333333335,0.06906920040397489
0.0375,0.9356333333333333,0.08102084094025849
0.038,0.9275666666666667,0.09376549353455021
0.0385,0.9274666666666667,0.08104199185881628
0.039,0.9237666666666666,0.08714056970716273
0.0395,0.9399333333333334,0.05695998595505446
0.04,0.9382,0.05700958983656464
0.0405,0.9351666666666667,0.06228317946640525
0.041,0.9252666666666666,0.08471282206503465
0.0415,0.9166,0.09183920731365228
0.042,0.9198,0.08045401723275779
0.0425,0.9242666666666668,0.07907813295160117
0.043,0.9319333333333334,0.06253208953986922
0.0435,0.9086333333333334,0.11792473588409404
0.044,0.9188666666666667,0.08840339360001967
0.0445,0.9030333333333332,0.10121165391835513
0.045,0.9279666666666667,0.0749590925475726
0.0455,0.9188333333333334,0.07522170933683676
0.046,0.9173666666666667,0.0775933774379117
0.0465,0.9048666666666666,0.11769963655187915
0.047,0.8984666666666667,0.10181946986919763
0.0475,0.9234666666666667,0.06813698620344819
0.048,0.9064000000000001,0.10650996823458983
0.0485,0.9159333333333334,0.08313654096992756
0.049,0.9173,0.07293177176877944
0.0495,0.9173,0.07653132256359702
0.05,0.8985000000000002,0.11311486295895082
0.0505,0.9147666666666666,0.07560313779496486
0.051,0.9082666666666666,0.08929038768721599
0.0515,0.9042999999999999,0.08499581035426264
0.052,0.8974666666666669,0.09479582738121382
0.0525,0.9020666666666668,0.09206734250295029
0.053,0.8893000000000001,0.09996476601505375
0.0535,0.9018,0.09283129261670812
0.054,0.892,0.1124168828759967
0.0545,0.8974333333333333,0.09061255125226553
0.055,0.9142,0.07629274029828935
0.0555,0.9054333333333333,0.08338885483750878
0.056,0.8892333333333333,0.09654573470065309
0.0565,0.9009000000000001,0.08521718006234294
0.057,0.9155666666666669,0.06360652482253688
0.0575,0.8961666666666669,0.08822997097232764
0.058,0.9065333333333334,0.0733468472396735
0.0585,0.9057000000000001,0.07305750398753633
