1-p,mean,std
0.0005,1.0,0.0
0.001,0.9991,0.007642788903418846
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9995,0.0011902380714237963
0.0025,0.9994000000000001,0.0014437605218471756
0.003,0.9992666666666666,0.0016041612554021246
0.0035,0.9991,0.002046948949045867
0.004,0.9992000000000002,0.001571976816340205
0.0045,0.9980333333333333,0.007875348316811843
0.005,0.9982333333333332,0.007766809726865549
0.0055,0.9980000000000001,0.008069145624606798
0.006,0.9973000000000001,0.010767182650174659
0.0065,0.9957666666666667,0.013431761694663218
0.007,0.9977666666666667,0.008165714230175387
0.0075,0.9985333333333333,0.0021766436956419323
0.008,0.9984333333333333,0.0028069358540744904
0.0085,0.9983000000000001,0.002603203155089256
0.009,0.9975,0.007751343969488987
0.0095,0.9962333333333335,0.011011660486351122
0.01,0.9972666666666667,0.007751415641316396
0.0105,0.9963000000000002,0.011154421146393525
0.011,0.9954000000000001,0.013822525898771981
0.0115,0.9962000000000002,0.008380135241549904
0.012,0.9955000000000002,0.0111592014847738
0.0125,0.9958000000000001,0.011456390744422475
0.013,0.9950000000000001,0.01127928287712576
0.0135,0.9965666666666668,0.007866313551396798
0.014,0.9955000000000002,0.011502415205319083
0.0145,0.9957666666666668,0.008600452184494591
0.015,0.9944333333333334,0.011576364810346221
0.0155,0.9954333333333334,0.01097122498984401
0.016,0.9932666666666669,0.014847221962373971
0.0165,0.9967000000000001,0.003574446344074382
0.017,0.9954000000000002,0.00894153852036165
0.0175,0.9936000000000001,0.01372491651462163
0.018,0.9952000000000002,0.008528644545165297
0.0185,0.9954999999999999,0.004603742438977717
0.019,0.9933,0.013860375175297382
0.0195,0.9943666666666668,0.012024927812211133
0.02,0.9945333333333334,0.011259761197388796
0.0205,0.9950666666666667,0.004307100081390168
0.021,0.9939333333333334,0.011560276813294744
0.0215,0.9931000000000002,0.011491591128589064
0.022,0.9939000000000001,0.008165714230175395
0.0225,0.9930666666666668,0.01378146903957952
0.023,0.9923000000000001,0.013078353617077853
0.0235,0.9937666666666667,0.008776926822324796
0.024,0.9944000000000002,0.008298326471176117
0.0245,0.9942333333333334,0.008651974726423251
0.025,0.9922000000000001,0.01384212571986126
0.0255,0.9910000000000002,0.017000000000000005
0.026,0.9933333333333333,0.008894442709417557
0.0265,0.9922666666666666,0.012026637102698327
0.027,0.9934333333333334,0.004306455103162653
0.0275,0.9912000000000001,0.013544330507222896
0.028,0.9934333333333335,0.004840913596052354
0.0285,0.9919666666666668,0.013183280657290464
0.029,0.9892666666666667,0.016935039284145626
0.0295,0.9900666666666668,0.013824133487009834
0.03,0.9920666666666667,0.009306867237571285
0.0305,0.9901666666666666,0.014654350889752846
0.031,0.9931666666666668,0.004930066485916359
0.0315,0.9889666666666668,0.01702086954300514
0.032,0.9914666666666667,0.009059310741502971
0.0325,0.9897666666666669,0.016126272559604915
0.033,0.9920333333333334,0.009842030052563117
0.0335,0.9876666666666665,0.01855023210396871
0.034,0.9895333333333335,0.015656166694167365
0.0345,0.9897000000000001,0.015797995653457644
0.035,0.9871333333333334,0.019505099048425494
0.0355,0.9894000000000002,0.013738672101448203
0.036,0.9919666666666668,0.005832761876770829
0.0365,0.9894333333333332,0.01166242780137233
0.037,0.9885333333333334,0.016568510963739486
0.0375,0.9884999999999999,0.014954560805616753
0.038,0.9889000000000001,0.014150422058880242
0.0385,0.9861666666666666,0.020593283694771296
0.039,0.9884333333333334,0.01311025891769071
0.0395,0.9873000000000001,0.013545766046177597
0.04,0.9884000000000001,0.0101705457080729
0.0405,0.9877666666666669,0.01629625042081085
0.041,0.9885000000000003,0.01594696069963037
0.0415,0.9876,0.01462174940133894
0.042,0.9872333333333334,0.017101364467979347
0.0425,0.9854666666666667,0.02007497059635318
0.043,0.9862333333333335,0.013909668899326422
0.0435,0.9852000000000001,0.017634057956125698
0.044,0.9855666666666667,0.017036268501184296
0.0445,0.9873999999999998,0.011590992671514854
0.045,0.9842333333333333,0.019521241991453536
0.0455,0.9838333333333334,0.02203721599678346
0.046,0.9847999999999999,0.018745784711354293
0.0465,0.9825,0.020914508520801216
0.047,0.9840666666666668,0.019785404272397937
0.0475,0.984066666666667,0.016038703189472644
0.048,0.9860666666666666,0.016236994795835836
0.0485,0.9806,0.024546463877489336
0.049,0.9842333333333332,0.01680512487969733
0.0495,0.9846,0.01750415823613222
0.05,0.9822333333333336,0.02080627576264217
0.0505,0.9855333333333334,0.015784802817900515
0.051,0.9850333333333334,0.014858555335787749
0.0515,0.9822,0.018869257772601674
0.052,0.9814333333333333,0.019625691778324093
0.0525,0.9839333333333333,0.017634436008371043
0.053,0.9860999999999999,0.011136077506115968
0.0535,0.9819333333333333,0.01857824295005077
0.054,0.9822333333333333,0.01849957957480235
0.0545,0.9802000000000001,0.021867378037209274
0.055,0.9849333333333332,0.014910697129540552
0.0555,0.9828,0.017414680907530605
0.056,0.9841666666666665,0.0166090671354869
0.0565,0.9824666666666668,0.016142559345476242
0.057,0.9817999999999999,0.017482816960915908
0.0575,0.9783666666666668,0.02284486326896656
0.058,0.9811999999999999,0.01820573780127817
0.0585,0.9784666666666666,0.02334961336820044
0.059,0.9813000000000001,0.01921165734073397
0.0595,0.9786333333333335,0.019408446042323366
0.06,0.981,0.01888856208867625
0.0605,0.9803000000000002,0.018939054299984933
0.061,0.9816333333333332,0.017310850803919357
0.0615,0.9789999999999999,0.022387992813609314
0.062,0.9820333333333332,0.016956775112686433
0.0625,0.9798666666666668,0.020049494313379126
0.063,0.9812666666666668,0.018521938943377995
0.0635,0.9811333333333332,0.018355864942240608
0.064,0.9781333333333333,0.02077562674545985
0.0645,0.9793999999999999,0.018662975825592946
0.065,0.9752333333333333,0.026567544945749963
0.0655,0.9801000000000001,0.018716926385850145
0.066,0.9781666666666665,0.02143400724705175
0.0665,0.9794333333333333,0.01832457366489054
0.067,0.9769999999999999,0.023072349974229606
0.0675,0.9763000000000001,0.023208690900896018
0.068,0.9794999999999999,0.0212988001748664
0.0685,0.9798666666666668,0.01807957718286329
0.069,0.9793333333333335,0.01737175229439384
0.0695,0.9746000000000001,0.026536264494712393
0.07,0.9772333333333334,0.020347290291884625
0.0705,0.9770666666666666,0.01987896710931766
0.071,0.9777666666666666,0.019345140073011725
0.0715,0.9749000000000001,0.024883975209403785
0.072,0.9768333333333332,0.023717668051007407
0.0725,0.9773000000000002,0.022069058279259073
0.073,0.9779666666666667,0.017738188558399447
0.0735,0.9765999999999999,0.021791843530193686
0.074,0.9739666666666666,0.024678803320528596
0.0745,0.9777666666666667,0.019731841159799444
0.075,0.9732333333333335,0.024592026711472516
0.0755,0.9731000000000001,0.025131896510653992
0.076,0.9768666666666668,0.01954948137987865
0.0765,0.9743999999999999,0.02069288659311589
0.077,0.9759666666666668,0.020775493041348285
0.0775,0.9746333333333332,0.021591639328427305
0.078,0.9750666666666667,0.021553447777817616
0.0785,0.9762333333333332,0.020841491735904556
0.079,0.9764666666666667,0.021622108027561867
0.0795,0.9694666666666667,0.028770046151432492
0.08,0.9753666666666666,0.0191247076956602
0.0805,0.9698333333333334,0.02678463489888683
0.081,0.9698333333333332,0.024523797965785545
0.0815,0.9720000000000002,0.023537204591879635
0.082,0.9687333333333333,0.027731971120391392
0.0825,0.9715666666666669,0.024999799999199997
0.083,0.9706999999999998,0.024056853955208318
0.0835,0.9765000000000001,0.015863129857909157
0.084,0.9724333333333331,0.023724600453256674
0.0845,0.9729000000000001,0.020937234243752864
0.085,0.9693333333333335,0.025828494170414024
0.0855,0.9734333333333334,0.02112110582121853
0.086,0.9762666666666666,0.01816149773559439
0.0865,0.9737666666666667,0.01946309898814221
