1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666205
0.0015,0.9994999999999998,0.002843120351538659
0.002,0.9993333333333334,0.002624669291337267
0.0025,0.9994999999999998,0.002843120351538659
0.003,0.9990000000000001,0.0034801021696368463
0.0035,0.9990666666666667,0.002831568077546041
0.004,0.9991333333333333,0.003483931368121043
0.0045,0.9990666666666667,0.003530187278632991
0.005,0.9993333333333334,0.0015634719199411338
0.0055,0.9985333333333334,0.003780652501002087
0.006,0.9990666666666667,0.003434465832637665
0.0065,0.9984333333333333,0.0036954927501845606
0.007,0.9989333333333335,0.00187853370714738
0.0075,0.9990000000000001,0.002808716591058785
0.008,0.9984999999999999,0.0035079275299748653
0.0085,0.9984999999999999,0.0032787192621509986
0.009,0.9984666666666666,0.0038418745424597042
0.0095,0.9980666666666665,0.0046231302526895425
0.01,0.9981666666666668,0.004278499217664478
0.0105,0.9975333333333333,0.00562968323561222
0.011,0.9980000000000001,0.0034960294939005085
0.0115,0.9978000000000001,0.005168709273653868
0.012,0.9979000000000002,0.004752893855326459
0.0125,0.9977333333333334,0.00423949682548924
0.013,0.9982333333333334,0.0039568505994877585
0.0135,0.9975,0.005505048188304577
0.014,0.9980000000000001,0.004496912521077344
0.0145,0.9973666666666666,0.004353670226882655
0.015,0.9979000000000002,0.003790485163904187
0.0155,0.9974333333333334,0.004468531948837086
0.016,0.9976333333333335,0.004504195574992026
0.0165,0.9967999999999999,0.005393823628311675
0.017,0.9972333333333333,0.004877499359302877
0.0175,0.9968666666666667,0.005287721626560913
0.018,0.9968,0.005183735247011669
0.0185,0.9956333333333334,0.0069872105386277784
0.019,0.9967000000000001,0.005196045504890124
0.0195,0.9966000000000002,0.00579233209606555
0.02,0.9952666666666667,0.007396395518539189
0.0205,0.9956333333333336,0.0071909665553387195
0.021,0.9965666666666669,0.005404833227974966
0.0215,0.9959333333333333,0.006921464199623268
0.022,0.9968333333333332,0.004226240777701992
0.0225,0.9963666666666667,0.004739784336397132
0.023,0.9954000000000002,0.005711197578247299
0.0235,0.9954333333333334,0.0065769800567332315
0.024,0.9962000000000001,0.005754611677216414
0.0245,0.9951333333333333,0.006772821502971353
0.025,0.9956666666666666,0.005507570547286107
0.0255,0.9944333333333334,0.007803916395702294
0.026,0.9952333333333334,0.006398871428271989
0.0265,0.9942666666666667,0.008603358517333674
0.027,0.9947,0.006567512635863154
0.0275,0.9954333333333334,0.006265514078403037
0.028,0.9946333333333334,0.006698175539320808
0.0285,0.9959,0.005494542747126464
0.029,0.9948666666666667,0.006044648689359686
0.0295,0.9964333333333333,0.004478466999617915
0.03,0.9934666666666666,0.008614200162780316
0.0305,0.9952000000000001,0.007547184905645281
0.031,0.9943000000000001,0.007261695547337562
0.0315,0.9944000000000002,0.007614022152143591
0.032,0.9932000000000002,0.007316951399167398
0.0325,0.9950666666666669,0.006045751492669146
0.033,0.9939666666666668,0.007034754990600445
0.0335,0.9930333333333335,0.007227954989714129
0.034,0.9946333333333334,0.006322710389276634
0.0345,0.9914999999999999,0.013419513155600445
0.035,0.9950333333333333,0.00589717446466244
0.0355,0.9948,0.00583704643729268
0.036,0.9927666666666668,0.008056122585407392
0.0365,0.9922333333333335,0.010520403456564246
0.037,0.9942666666666667,0.006601010023726167
0.0375,0.9925,0.008620067027323833
0.038,0.9931333333333336,0.008025237968088206
0.0385,0.9916666666666667,0.010535653752852741
0.039,0.9918333333333333,0.008568352622684633
0.0395,0.9946333333333334,0.006731270311018571
0.04,0.9922,0.009465962415118946
0.0405,0.9924333333333334,0.00924788264054715
0.041,0.9919666666666668,0.009381956678172796
0.0415,0.9921666666666666,0.008183655798127278
0.042,0.9918333333333333,0.008516324194027477
0.0425,0.9903666666666667,0.011134480978773401
0.043,0.9929000000000002,0.00759612474299304
0.0435,0.9928000000000001,0.007160384843785365
0.044,0.9926000000000001,0.008387556921482627
0.0445,0.9913,0.008690927581232187
0.045,0.9906666666666668,0.009865765724632497
0.0455,0.9939333333333333,0.0061892379714038005
0.046,0.9911000000000001,0.01006705297272025
0.0465,0.9915333333333335,0.009182350219609114
0.047,0.9925666666666669,0.008417640207722515
0.0475,0.9914666666666666,0.0073533061347336205
0.048,0.9922333333333335,0.007703606658932924
0.0485,0.9915999999999999,0.008925369584629103
0.049,0.9899666666666669,0.010311751656349285
0.0495,0.9907,0.008593214377247513
0.05,0.9912000000000003,0.008293504821378125
0.0505,0.9904999999999999,0.008911602923529903
0.051,0.9907,0.009384324992004247
0.0515,0.9920000000000002,0.007438637868140468
0.052,0.9909,0.007613657319434454
0.0525,0.9913333333333334,0.009128709291752767
0.053,0.9914999999999999,0.00896133670584671
0.0535,0.9901666666666666,0.008437680039231425
0.054,0.9889666666666667,0.010808381521352361
0.0545,0.99,0.007393691004272941
0.055,0.9906333333333335,0.00833593292785983
0.0555,0.989166666666667,0.010169398540064533
0.056,0.9913666666666667,0.008512670295245531
0.0565,0.9905000000000003,0.009948478387282259
0.057,0.9905666666666666,0.00776108526202647
0.0575,0.9897666666666667,0.010102309966867317
0.058,0.9889333333333333,0.009601851673274042
0.0585,0.9898333333333335,0.00873530512091911
0.059,0.9884999999999999,0.009970790674097351
0.0595,0.9875333333333335,0.01078702924812944
0.06,0.9902666666666667,0.007911735306211622
0.0605,0.9894,0.009584478192485087
0.061,0.9881333333333334,0.010690806018880587
0.0615,0.9889666666666668,0.012707784141138758
0.062,0.9884000000000001,0.009515834756400048
0.0625,0.9885333333333333,0.010977957713325163
0.063,0.9881666666666666,0.011307568753322313
0.0635,0.9871333333333335,0.013291768547153955
0.064,0.990166666666667,0.008594248722902495
0.0645,0.9892333333333332,0.009102563741422891
0.065,0.9883333333333334,0.00902465758045392
0.0655,0.9888333333333335,0.00926612708261176
0.066,0.9861333333333334,0.011668761716651856
0.0665,0.988,0.011661903789690595
0.067,0.9868333333333333,0.011376144631054345
0.0675,0.9867666666666666,0.011929934339020199
0.068,0.9874333333333334,0.011631900580348473
0.0685,0.9880666666666668,0.010895258907739033
0.069,0.9861666666666669,0.011929189224568261
0.0695,0.9871333333333332,0.009718481820165577
0.07,0.9870333333333333,0.010272887725572697
0.0705,0.9872333333333333,0.010863343050010991
0.071,0.9882,0.010015765350464013
0.0715,0.9864333333333333,0.011443144478488227
0.072,0.9864,0.008636871861707546
0.0725,0.9859,0.01161278031595649
0.073,0.9879333333333333,0.009028104267600508
0.0735,0.9896,0.007821338333899985
0.074,0.9863000000000001,0.010337579772633219
0.0745,0.9884000000000001,0.008634298530344607
0.075,0.9837000000000002,0.013580173456591457
0.0755,0.9855666666666668,0.009357765640246485
0.076,0.9873666666666668,0.009629757121663153
0.0765,0.9867,0.011130488658535064
0.077,0.9847666666666669,0.01161660688650328
0.0775,0.9846333333333332,0.011322494817348731
0.078,0.9843666666666667,0.011389029809426262
0.0785,0.9862666666666668,0.010320206716275922
0.079,0.9853000000000001,0.01058400260351022
0.0795,0.9842333333333333,0.010983371269534886
0.08,0.9860666666666666,0.010015321595768486
0.0805,0.9857333333333336,0.011334117619921816
0.081,0.9846666666666667,0.010862780491200213
0.0815,0.9847333333333331,0.010013102527300023
0.082,0.9840666666666666,0.011368377192897839
0.0825,0.9843000000000001,0.012791446795070176
0.083,0.9850333333333334,0.011513229105878351
0.0835,0.9824333333333334,0.011439259882818758
0.084,0.9844333333333334,0.012266077884420376
0.0845,0.9834666666666666,0.011989995829857488
0.085,0.9842333333333333,0.010539396988864627
0.0855,0.9845999999999999,0.009354499808470071
0.086,0.9844666666666667,0.011167611900292546
0.0865,0.9830666666666669,0.01440432033955245
0.087,0.9840000000000001,0.011115554667022041
0.0875,0.9821666666666664,0.012713728363029033
