1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9992666666666666,0.0021385353243127195
0.0015,0.9991,0.0023501772982763053
0.002,0.9987666666666667,0.0024790231050870713
0.0025,0.9991333333333334,0.001802467444612764
0.003,0.9984333333333332,0.0027266177664726737
0.0035,0.9975666666666667,0.003995970192303465
0.004,0.9976666666666668,0.003179797338056486
0.0045,0.997,0.003726779962499654
0.005,0.9907,0.06782869763029674
0.0055,0.9968000000000002,0.003941798799758536
0.006,0.9832000000000001,0.09529243878130567
0.0065,0.9825000000000002,0.09520664659337369
0.007,0.9952000000000001,0.005040282179049553
0.0075,0.9945333333333335,0.005088549236603045
0.008,0.9950666666666668,0.00502173055607107
0.0085,0.9878666666666667,0.0695980842648225
0.009,0.9816000000000001,0.09630331712297811
0.0095,0.9865333333333334,0.06827382774940596
0.01,0.9880000000000001,0.0683585319392458
0.0105,0.9806000000000001,0.09519381399136301
0.011,0.9859333333333332,0.06750074896703823
0.0115,0.9866666666666667,0.06787406639423402
0.012,0.9932000000000001,0.005886330681238434
0.0125,0.9792000000000002,0.09676215972969783
0.013,0.9856999999999999,0.06948748088684752
0.0135,0.9855666666666667,0.0677856999013148
0.014,0.9840666666666665,0.06803688542090812
0.0145,0.9848333333333333,0.0697541316976198
0.015,0.9773000000000002,0.0951066010093703
0.0155,0.9905333333333333,0.007713192162349737
0.016,0.9629000000000002,0.1330944985923744
0.0165,0.9691666666666667,0.11652503307587316
0.017,0.9836666666666666,0.06737704851554918
0.0175,0.9707666666666666,0.11562281109039185
0.018,0.9900999999999999,0.0069354964574362766
0.0185,0.9815333333333334,0.06751365294022635
0.019,0.9815,0.06747736245915695
0.0195,0.9799,0.06946054835500348
0.02,0.9478333333333334,0.15976675707626625
0.0205,0.9745666666666666,0.09459228885649776
0.021,0.9539,0.1473137656689135
0.0215,0.9729000000000001,0.09680295564817337
0.022,0.9666666666666666,0.11754998936622665
0.0225,0.9810333333333334,0.06781133140314136
0.023,0.9859333333333334,0.008826475325217114
0.0235,0.9591666666666668,0.13231727442443456
0.024,0.9581666666666667,0.1339480620738252
0.0245,0.9583000000000002,0.1319178995520404
0.025,0.9775666666666667,0.06899090922400976
0.0255,0.9721333333333333,0.09466610328470856
