1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9994,0.002021000852163214
0.002,0.9991666666666665,0.0025980762113533085
0.0025,0.9987666666666667,0.002340702648541435
0.003,0.9991666666666668,0.001787300882460601
0.0035,0.9982000000000001,0.002725191124795961
0.004,0.9984999999999999,0.0021794494717703385
0.0045,0.9984666666666666,0.002468467810876485
0.005,0.9981333333333334,0.00317350139610984
0.0055,0.9984999999999999,0.002179449471770335
0.006,0.9982000000000001,0.002725191124795961
0.0065,0.9980666666666669,0.002796028930068103
0.007,0.9970666666666668,0.003504917180825319
0.0075,0.9970333333333337,0.0035557465226494145
0.008,0.9969666666666669,0.002947503651868444
0.0085,0.9969666666666668,0.003467147402564704
0.009,0.9960666666666667,0.003982740541665035
0.0095,0.9965,0.003926406329796589
0.01,0.9965,0.003926406329796591
0.0105,0.9960000000000001,0.004371625682868013
0.011,0.9956333333333335,0.004286801449410359
0.0115,0.9957333333333334,0.0035301872786330057
0.012,0.9955000000000002,0.004173328008516311
0.0125,0.9954000000000001,0.004021608301828192
0.013,0.9953000000000002,0.004374039577121164
0.0135,0.9956666666666666,0.004203173404306173
0.014,0.9950333333333334,0.004749151971083316
0.0145,0.9937,0.005225897052181578
0.015,0.9941666666666668,0.00508538210079746
0.0155,0.9942666666666666,0.004596617113583529
0.016,0.9940333333333335,0.005401542989430592
0.0165,0.9941333333333334,0.004349201714746701
0.017,0.9927333333333334,0.0053826882998491915
0.0175,0.9939000000000001,0.005229297807120536
0.018,0.9933666666666667,0.005878302854093563
0.0185,0.9928,0.006302027892318128
0.019,0.9931333333333334,0.0066134542999689554
0.0195,0.9935000000000003,0.005799904213768446
0.02,0.991866666666667,0.006024394852043931
0.0205,0.9919333333333333,0.005399176892000413
0.021,0.9914333333333335,0.006587108622149792
0.0215,0.9919333333333336,0.005776965754903989
0.022,0.9921999999999999,0.006132246280478674
0.0225,0.9913666666666667,0.006255575291068143
0.023,0.9909333333333333,0.006255308856394618
0.0235,0.9910000000000002,0.006724747000610676
0.024,0.9904000000000001,0.007169069364677373
0.0245,0.9913666666666667,0.005717322605711341
0.025,0.9914000000000001,0.006221468208282243
0.0255,0.9910000000000001,0.005783117190965826
0.026,0.9892000000000002,0.006914075819980896
0.0265,0.9890666666666666,0.007165968958285483
0.027,0.9887333333333334,0.006124268663821555
0.0275,0.9906000000000001,0.006189237971403811
0.028,0.9888666666666667,0.007441923287848524
0.0285,0.9896666666666668,0.006591239977761735
0.029,0.9890000000000001,0.006708203932499367
0.0295,0.9899333333333334,0.007210794377567263
0.03,0.9883,0.007218725649309579
0.0305,0.9889666666666668,0.007698412534773362
0.031,0.9877333333333334,0.0068293484315855475
