1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9992666666666667,0.0017371752294393801
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9993333333333332,0.0016329931618554458
0.003,0.9993,0.0015842979517754826
0.0035,0.9989333333333335,0.0019933221850301375
0.004,0.9990000000000001,0.001666666666666657
0.0045,0.9990000000000001,0.0019720265943665364
0.005,0.9985,0.002179449471770338
0.0055,0.9988000000000001,0.0018571184369578764
0.006,0.9985333333333334,0.0020176994600562
0.0065,0.9984999999999999,0.002127857555800614
0.007,0.9984333333333333,0.002378374795247094
0.0075,0.9984000000000001,0.0022842455598682393
0.008,0.9977666666666667,0.003164209573056474
0.0085,0.9977000000000001,0.0027766886753829655
0.009,0.9979333333333333,0.0027398296784046086
0.0095,0.9972666666666667,0.0035708697975578942
0.01,0.9973000000000002,0.002855598789123653
0.0105,0.9970333333333333,0.0032281745787846013
0.011,0.9972666666666667,0.002995552258488137
0.0115,0.9969666666666668,0.0029849623113198695
0.012,0.9971666666666665,0.003210226714043041
0.0125,0.9967333333333335,0.0033326665999866695
0.013,0.9965,0.0035079275299748683
0.0135,0.9962666666666666,0.0035049171808253193
0.014,0.9969333333333332,0.003006659275674589
0.0145,0.9966666666666667,0.003366501646120701
0.015,0.9958333333333336,0.003507927529974877
0.0155,0.9962000000000002,0.0033005050118630917
0.016,0.9959333333333334,0.00360801576739596
0.0165,0.9962333333333333,0.0037015011969620077
0.017,0.9956000000000002,0.0036172426576668213
0.0175,0.9957666666666667,0.003554496370014254
0.018,0.9959333333333337,0.003846499129800455
0.0185,0.9943333333333335,0.0048189440982669965
0.019,0.9948666666666668,0.0037541088600803007
0.0195,0.9948333333333333,0.004304390523381663
0.02,0.9950333333333334,0.00395797366787042
0.0205,0.9947333333333335,0.004004996878900171
0.021,0.9948333333333333,0.003782268572636755
0.0215,0.9944333333333336,0.004164799581679245
0.022,0.9940000000000002,0.0048534065928536865
0.0225,0.9944333333333334,0.004191393297911548
0.023,0.9942666666666671,0.0037142368739157793
0.0235,0.9942333333333334,0.004804049217991938
0.024,0.9936666666666666,0.004333333333333343
0.0245,0.9934000000000001,0.004666190451892573
0.025,0.9928333333333335,0.004952552652701218
0.0255,0.9933333333333334,0.00496655480858379
0.026,0.9929666666666667,0.004828043081829328
0.0265,0.9936999999999999,0.004735093569414565
0.027,0.9937666666666668,0.004845501923319085
0.0275,0.9928666666666668,0.004643274706497569
0.028,0.9936000000000001,0.003935027883566332
0.0285,0.9919333333333334,0.005928837247817754
0.029,0.9921,0.00498118682868072
0.0295,0.9919666666666669,0.005479152408092987
0.03,0.9924666666666667,0.005325410782277747
0.0305,0.9923000000000002,0.005409764833664736
0.031,0.9923666666666665,0.005603471146431375
0.0315,0.9914666666666666,0.00554416610301115
0.032,0.9915666666666668,0.005404833227974969
0.0325,0.9921666666666666,0.004952552652701217
0.033,0.9917333333333334,0.004909854037205872
0.0335,0.9925333333333332,0.004139779919002677
0.034,0.9911,0.005498585676739474
0.0345,0.9914000000000001,0.0055613747301264385
0.035,0.9912000000000001,0.00546747961435005
0.0355,0.9911666666666668,0.005894913061275801
0.036,0.9914000000000002,0.004670950414827567
0.0365,0.9903333333333333,0.0061373175465073235
0.037,0.9899,0.0054457934836593565
0.0375,0.9904333333333334,0.005900188320911652
0.038,0.9907333333333334,0.005898775767526309
0.0385,0.9897666666666667,0.006450753616611187
0.039,0.9897000000000001,0.005964617897792508
0.0395,0.9912000000000001,0.005175154318686763
0.04,0.9907333333333332,0.005589275444992858
0.0405,0.9893333333333334,0.005906681715556445
0.041,0.9894333333333334,0.00616540527639686
0.0415,0.9902666666666669,0.006086049621881181
0.042,0.9898666666666669,0.005998518335574399
0.0425,0.9900999999999999,0.006419674619653421
0.043,0.9901666666666668,0.005722761571129804
0.0435,0.9896333333333334,0.00575219764766283
0.044,0.9894666666666667,0.005882554244921546
0.0445,0.9890666666666668,0.00581339449509111
0.045,0.9897666666666666,0.00577840808527747
0.0455,0.9884999999999999,0.00579990421376844
0.046,0.9887999999999999,0.0071417395951157755
0.0465,0.9872333333333333,0.006549893977089339
0.047,0.9878333333333333,0.006622772162101842
0.0475,0.9875333333333335,0.0067267294347913825
0.048,0.9877000000000001,0.006727968159523023
0.0485,0.9892666666666666,0.006592588431126441
0.049,0.9875333333333335,0.006300264544710269
0.0495,0.9871666666666666,0.006521332515504617
0.05,0.9863666666666667,0.007088253193370937
0.0505,0.9877666666666667,0.006617401302626283
0.051,0.987,0.006757711644237766
0.0515,0.9859333333333332,0.007754281971200736
0.052,0.9876666666666668,0.00593483127158828
0.0525,0.9876,0.006430482960953332
0.053,0.9859333333333333,0.006317172363222861
0.0535,0.9852,0.0072006172574918025
0.054,0.9873666666666665,0.005912228382297525
0.0545,0.9867666666666668,0.00595268380181952
0.055,0.9860333333333334,0.006458327956987011
0.0555,0.9854999999999999,0.006207074816512021
0.056,0.9849666666666665,0.007063128044838048
0.0565,0.9858333333333335,0.006885976086704532
0.057,0.9863,0.007570336848516055
0.0575,0.9843000000000001,0.008196137301599252
0.058,0.9840333333333335,0.00702843431276759
0.0585,0.9850333333333333,0.007249444423157153
0.059,0.9847999999999999,0.0076204403488978984
0.0595,0.9852666666666668,0.0070266160655989484
0.06,0.9837,0.007914754154952212
0.0605,0.9839333333333334,0.007518569603913292
0.061,0.9842333333333333,0.00777252997563999
0.0615,0.9844666666666666,0.007229876286017007
0.062,0.9841333333333334,0.006618492611195121
0.0625,0.9839000000000001,0.007902953034572995
0.063,0.9826,0.007281330769699838
0.0635,0.9829666666666668,0.0068458422093673355
0.064,0.9831333333333332,0.006613454299968941
0.0645,0.9828000000000001,0.0070823724838503035
0.065,0.9829333333333332,0.007605261336732605
0.0655,0.9825333333333331,0.00797384613735568
0.066,0.9825000000000002,0.008197221751571952
0.0665,0.9825666666666666,0.008039554990448436
0.067,0.982,0.007512951779723092
0.0675,0.9834666666666666,0.00671515698501035
0.068,0.9819000000000001,0.008195595022802048
0.0685,0.9826333333333332,0.00707570177124188
0.069,0.9817333333333336,0.007809965144323972
0.0695,0.9824666666666667,0.006029925372672529
0.07,0.9823000000000002,0.008119865899275805
0.0705,0.9806333333333335,0.008494377225226361
0.071,0.9799666666666667,0.008293169880489995
0.0715,0.9811333333333332,0.007306313860095397
0.072,0.9806666666666666,0.007944250191875312
0.0725,0.9813333333333333,0.008353309390761107
0.073,0.9801666666666665,0.00879867414254367
0.0735,0.9815666666666665,0.008710848918956678
0.074,0.9800333333333334,0.008762229548845805
0.0745,0.9815666666666665,0.007309886760028803
0.075,0.9804666666666665,0.00920169066591086
0.0755,0.9794333333333333,0.008192883090422638
0.076,0.9815666666666667,0.007475218317138888
0.0765,0.9808,0.007917912182724255
0.077,0.9793000000000001,0.009253167625797722
0.0775,0.9793,0.00760548048010993
0.078,0.9796666666666667,0.007110243002567172
0.0785,0.9786333333333332,0.008152641017213712
0.079,0.9794333333333332,0.008246952299014593
0.0795,0.9800333333333334,0.007355949972641185
0.08,0.9777333333333336,0.008741726247016527
0.0805,0.9798666666666668,0.007225264316580004
0.081,0.9778333333333334,0.007533259586659675
0.0815,0.9776666666666668,0.007505553499465135
0.082,0.9787666666666668,0.008533007806290939
0.0825,0.9780666666666665,0.00827553287978752
0.083,0.9778666666666667,0.00868613198661457
0.0835,0.9765333333333333,0.008691247193457204
0.084,0.9779333333333333,0.009101648202386198
0.0845,0.977066666666667,0.008847849707383388
0.085,0.9775,0.008251262529657702
0.0855,0.9776,0.008525517253776704
0.086,0.9781666666666667,0.008237785570838258
0.0865,0.9777333333333335,0.008942781073767444
0.087,0.9765666666666665,0.008710848918956677
0.0875,0.9757000000000001,0.007878169556156774
0.088,0.9774,0.009025642482517358
0.0885,0.9763,0.009090837878508956
0.089,0.9755000000000001,0.00960757802755488
0.0895,0.9759666666666666,0.008683253358556846
0.09,0.9756999999999999,0.010025467570143545
0.0905,0.9751666666666666,0.008911602923529894
0.091,0.9756666666666667,0.009712534856222308
0.0915,0.9747666666666664,0.009324460067776331
0.092,0.9741000000000001,0.008457146879020914
0.0925,0.9761666666666667,0.009181805680559535
0.093,0.9755333333333333,0.009407089525104622
0.0935,0.9742666666666665,0.009393614852653895
0.094,0.974066666666667,0.009598379492856527
0.0945,0.9740333333333335,0.008128072068796849
0.095,0.9752666666666666,0.009275774900244171
0.0955,0.9729666666666666,0.00871645952590079
