1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9993666666666666,0.0018070848224573035
0.002,0.9991666666666665,0.0015898986690282345
0.0025,0.9992333333333332,0.0016901676445449547
0.003,0.9992666666666666,0.0016041612554021246
0.0035,0.9990333333333333,0.0019029217301589404
0.004,0.9988666666666667,0.0019561867668161557
0.0045,0.9989,0.0018888562088676174
0.005,0.9983000000000001,0.0029247981886695116
0.0055,0.9977333333333334,0.002823709144606314
0.006,0.9979333333333336,0.002657484190399299
0.0065,0.9980333333333334,0.0028711205710198495
0.007,0.9981666666666669,0.0026822461565718485
0.0075,0.9982000000000001,0.0025130769099961
0.008,0.9974333333333334,0.002976015232935928
0.0085,0.9969666666666668,0.0038613469152615665
0.009,0.9973000000000001,0.003935451407116826
0.0095,0.9972333333333334,0.0033016830724815404
0.01,0.9976999999999999,0.0032895457302051802
0.0105,0.9966333333333334,0.00445957147916454
0.011,0.9969666666666668,0.0035930488446443455
0.0115,0.9958666666666667,0.0049692387076224675
0.012,0.9954000000000001,0.004755815153869825
0.0125,0.9956333333333335,0.004260803262818471
0.013,0.9957666666666667,0.0047575670719859015
0.0135,0.9962666666666667,0.0038378234572331465
0.014,0.9955333333333334,0.004742713709821983
0.0145,0.9949666666666667,0.004509126547594589
0.015,0.996,0.004396968652757652
0.0155,0.9956000000000002,0.0035863940416834173
0.016,0.9950666666666668,0.004725345372445169
0.0165,0.9947000000000001,0.00476316887982967
0.017,0.9951666666666666,0.004974937185533105
0.0175,0.9944000000000002,0.004186751591495364
0.018,0.9937666666666668,0.005091496178269546
0.0185,0.9941666666666669,0.004839077046986
0.019,0.9938333333333333,0.005063485843654442
0.0195,0.9946,0.004416635220013848
0.02,0.9930999999999999,0.0057009745755538235
0.0205,0.9935333333333334,0.005846556441378324
0.021,0.9931666666666666,0.005278362540704387
0.0215,0.9939333333333334,0.0046518813398452145
0.022,0.9923333333333335,0.007031674369909669
0.0225,0.9929000000000001,0.006030570269699031
0.023,0.9917333333333334,0.007094285650358958
0.0235,0.9921000000000001,0.005449872577511438
0.024,0.9923333333333335,0.006173419725817382
0.0245,0.9918333333333333,0.0060621778264910746
0.025,0.9914333333333332,0.0059489494870943425
0.0255,0.9927333333333336,0.00587612873317875
0.026,0.9910000000000001,0.006557438524302
0.0265,0.9917333333333335,0.006045751492669144
0.027,0.9916666666666667,0.0060644684662200955
0.0275,0.9914999999999999,0.005799904213768442
0.028,0.9907333333333334,0.006692948196090836
0.0285,0.9812666666666668,0.09882957272215863
0.029,0.9886333333333335,0.00699356847396235
0.0295,0.9901333333333335,0.006017012917091375
0.03,0.9800666666666668,0.09866777026409833
0.0305,0.9899666666666667,0.006855573563815715
0.031,0.9894333333333336,0.007484131360566979
0.0315,0.9889666666666668,0.0077702423814618995
0.032,0.9893666666666667,0.00720640147523174
0.0325,0.9882333333333334,0.00672400343710667
0.033,0.9689666666666666,0.1386071146161777
0.0335,0.9893666666666665,0.006577655779649436
0.034,0.9881333333333334,0.007123045540902973
0.0345,0.9872333333333332,0.008152095845036827
0.035,0.9779333333333335,0.09850299487832842
0.0355,0.9874666666666667,0.007558953484297793
0.036,0.9768999999999999,0.09846629993161224
0.0365,0.9879666666666668,0.007526176541467343
0.037,0.9872000000000001,0.007855924869520811
0.0375,0.9867333333333335,0.008717542976983572
0.038,0.9884999999999999,0.006950219820664351
0.0385,0.9881,0.006293824133404288
0.039,0.9872666666666666,0.008170135317796829
0.0395,0.9863333333333335,0.014624940645653535
0.04,0.9849333333333332,0.008333066662399852
0.0405,0.9856333333333331,0.007770242381461893
0.041,0.9863,0.008665320408258296
0.0415,0.9862666666666666,0.007561305002004171
0.042,0.9846999999999998,0.00979903623378907
0.0425,0.9839999999999999,0.00989949493661166
0.043,0.9838666666666667,0.008828237523864984
0.0435,0.9749000000000001,0.09833667225969725
0.044,0.9851000000000002,0.008171155229083444
0.0445,0.9755333333333333,0.09840756520150719
0.045,0.9833666666666666,0.010503914614191331
0.0455,0.9837666666666668,0.00985060629831709
0.046,0.9844999999999999,0.00859424872290249
0.0465,0.9730333333333334,0.09827636202736309
0.047,0.9821000000000001,0.009940433703929726
0.0475,0.9840333333333332,0.00878502513750909
0.048,0.9729666666666665,0.09826822138073596
0.0485,0.9723333333333332,0.09821122361748909
0.049,0.9824333333333333,0.009508534178422148
0.0495,0.9821666666666666,0.008735305120919096
0.05,0.9825333333333333,0.007135513685471809
0.0505,0.9806000000000001,0.009790925503864387
0.051,0.9791333333333334,0.01045221932839571
0.0515,0.9804666666666667,0.01299589678834567
0.052,0.9704333333333334,0.09798146650146536
0.0525,0.9582999999999998,0.13731431502618768
0.053,0.9603666666666666,0.13764196307812526
0.0535,0.9803666666666666,0.010529271368691914
0.054,0.9791666666666667,0.015437148556503416
