1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997333333333333,0.0011234866364235156
0.0015,0.9993333333333334,0.0029059326290271155
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9992,0.004085747585611884
0.0035,0.9991,0.0028227252395119484
0.004,0.9981333333333332,0.0067382820098630825
0.0045,0.9993000000000001,0.0021753671465346344
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9989333333333333,0.002862788073811183
0.006,0.9978,0.006004072691839172
0.0065,0.9990000000000001,0.00387298334620741
0.007,0.9987666666666667,0.0024790231050870735
0.0075,0.9989,0.002263478149515323
0.008,0.9979666666666667,0.005674406478997502
0.0085,0.9987999999999999,0.001973153144926489
0.009,0.9975666666666669,0.006391921985339521
0.0095,0.9972333333333333,0.007303804183817877
0.01,0.9976,0.006165855802545
0.0105,0.9969666666666669,0.005272465162415861
0.011,0.9978666666666668,0.004910759162854107
0.0115,0.9967000000000001,0.006557353802326738
0.012,0.9975666666666666,0.005267405011536092
0.0125,0.9974,0.006387139857209604
0.013,0.9965333333333334,0.0075412937292689474
0.0135,0.9952333333333335,0.009095236848666088
0.014,0.9969,0.006041614942307325
0.0145,0.9957666666666667,0.00781529838770657
0.015,0.9961333333333334,0.00615936504664059
0.0155,0.996,0.007688375063113867
0.016,0.9954333333333334,0.008295313268480115
0.0165,0.9950666666666667,0.00949245314271641
0.017,0.9951000000000001,0.009608503178608698
0.0175,0.9958000000000001,0.00857152909993959
0.018,0.9961000000000001,0.005831999847584212
0.0185,0.9948666666666667,0.008464566668701292
0.019,0.9942666666666667,0.009719167774157532
0.0195,0.9941000000000001,0.008509537133253623
0.02,0.9937666666666668,0.009861879469283063
0.0205,0.9943333333333335,0.010225241100118654
0.021,0.9936333333333333,0.010604977866811208
0.0215,0.9936333333333335,0.010307440678137972
0.022,0.9940333333333335,0.008759693043835629
0.0225,0.9939999999999999,0.009213516640723503
0.023,0.9932666666666669,0.009164908922381918
0.0235,0.9928333333333333,0.01079480327647419
0.024,0.9940000000000001,0.008550503558920446
0.0245,0.9933666666666667,0.00988258850481773
0.025,0.9947000000000001,0.006800245093622247
0.0255,0.9944666666666667,0.008356235196945259
0.026,0.9919666666666669,0.011786008654332486
0.0265,0.9935,0.007722621892135402
0.027,0.9912333333333333,0.012967095108602989
0.0275,0.9935333333333334,0.009897474425326902
0.028,0.9892333333333336,0.01448259491788525
0.0285,0.9923666666666666,0.011721727214403557
0.029,0.9914666666666667,0.011712481471585011
0.0295,0.9895999999999999,0.014136477637657838
0.03,0.9899000000000001,0.013819913169047049
0.0305,0.9918333333333337,0.009302030841583889
0.031,0.9889666666666668,0.014288262471148987
0.0315,0.9914666666666667,0.011198412585917908
0.032,0.9913666666666665,0.01330075185844771
0.0325,0.9911,0.010435569515417506
0.033,0.9898,0.01432806104584055
0.0335,0.9905000000000002,0.01156983626120574
0.034,0.9896333333333334,0.012354891069262141
0.0345,0.9902666666666667,0.01403709371629327
0.035,0.9869000000000001,0.015600961508830155
0.0355,0.9901000000000001,0.01131817613889761
0.036,0.9899333333333336,0.013249570223637867
0.0365,0.9878333333333333,0.015292518141598233
0.037,0.9911000000000001,0.009129378705889878
0.0375,0.9898,0.011093741979652818
0.038,0.9879333333333336,0.012717267351474878
0.0385,0.9882666666666666,0.011864793859706678
0.039,0.9903,0.011046316630945864
0.0395,0.9889666666666667,0.01483011200976656
0.04,0.9862666666666668,0.014976129154238908
0.0405,0.9879000000000001,0.01285521943284776
0.041,0.9868666666666667,0.013830883317175857
0.0415,0.9892333333333333,0.012417326604386308
0.042,0.9865333333333334,0.013847743498491012
0.0425,0.9864333333333333,0.01510890098216574
0.043,0.9872333333333333,0.01426771802979642
0.0435,0.9875333333333335,0.012932474198268826
0.044,0.9836333333333335,0.018349053866011125
0.0445,0.9879666666666667,0.013653611650809142
0.045,0.9879333333333336,0.01054914425176016
0.0455,0.9868000000000002,0.013198653129938844
0.046,0.9876333333333333,0.011424097338520886
0.0465,0.9886666666666666,0.010509255180289633
0.047,0.9849333333333337,0.014888325030782417
0.0475,0.9834666666666668,0.016686121978059097
0.048,0.9862000000000001,0.014914720543439253
0.0485,0.9872,0.013380915099083797
0.049,0.9843666666666665,0.014257122976097098
0.0495,0.982,0.015077577170531523
0.05,0.9838000000000001,0.01411870311954245
0.0505,0.9833666666666668,0.017207847047204947
