1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0016093476939431114
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9994333333333333,0.0021630739443876897
0.0025,0.9992666666666667,0.0019194906731850605
0.003,0.9995333333333334,0.0019447936194419764
0.0035,0.9991000000000001,0.0023024141919105547
0.004,0.9984999999999999,0.0036324157862838947
0.0045,0.9987999999999999,0.002963481436119049
0.005,0.9987666666666665,0.002567099530598688
0.0055,0.9987,0.0022058004342087574
0.006,0.9985333333333334,0.002840970100355003
0.0065,0.9977666666666667,0.0038021923500352697
0.007,0.9976333333333334,0.00389572415176777
0.0075,0.9979333333333333,0.00364478318208978
0.008,0.9981,0.0033749074061372422
0.0085,0.9979333333333333,0.0031191166840772253
0.009,0.9973333333333335,0.003972125095937671
0.0095,0.9975333333333333,0.0040447496832313416
0.01,0.9970333333333333,0.00466416599666484
0.0105,0.9969999999999999,0.004333333333333344
0.011,0.9970666666666668,0.004503825534414541
0.0115,0.9972666666666669,0.0038116779623794178
0.012,0.9969333333333336,0.0036721171610454516
0.0125,0.9976333333333334,0.0033097499066310843
0.013,0.9969,0.004249313670072701
0.0135,0.9955333333333333,0.005777735042577004
0.014,0.9960666666666665,0.005172147630444355
0.0145,0.9933666666666667,0.03018275813919081
0.015,0.9963666666666667,0.0050792606636093215
0.0155,0.9955333333333334,0.005168709273653883
0.016,0.9925333333333335,0.029874254988386098
0.0165,0.9956,0.005182877793487154
0.017,0.9945666666666669,0.005650073745831419
0.0175,0.9948999999999999,0.005626425745237092
0.018,0.9954000000000001,0.006032872910608648
0.0185,0.9954999999999999,0.004997221450188323
0.019,0.9921333333333334,0.029644261202165623
0.0195,0.9950666666666668,0.005065789397736779
0.02,0.9938333333333333,0.007076957915187389
0.0205,0.9897333333333335,0.030006221577088533
0.021,0.9943666666666666,0.005728971208787071
0.0215,0.9943000000000002,0.005503433271856568
0.022,0.9930333333333331,0.006701492371106605
0.0225,0.9914333333333335,0.030474962400851836
0.023,0.9893000000000002,0.030504261997301295
0.0235,0.9925999999999999,0.00674256792492462
0.024,0.9945333333333335,0.0050885492366030405
0.0245,0.9934999999999999,0.006487166818676191
0.025,0.9925999999999999,0.007402402012560224
0.0255,0.9920333333333334,0.007270870343745347
0.026,0.9926,0.006775445864787551
0.0265,0.9923333333333335,0.0060461190490723555
0.027,0.9913333333333334,0.007958224257542218
0.0275,0.9925666666666666,0.007053052924482822
0.028,0.9912333333333333,0.008078159856468968
0.0285,0.9922333333333335,0.007273315001504561
0.029,0.9921333333333335,0.006774461848245466
0.0295,0.9913,0.00817713614632627
0.03,0.9923666666666665,0.007153786875960644
0.0305,0.9884999999999999,0.029395294408005732
0.031,0.9874666666666668,0.030166648250454783
0.0315,0.9910666666666667,0.008204064033554757
0.032,0.9904333333333334,0.007967363986218336
0.0325,0.9863000000000001,0.03126906529534332
0.033,0.9901000000000002,0.007593198711127397
0.0335,0.9900333333333333,0.007824392060161046
0.034,0.9892333333333334,0.008600452184494593
0.0345,0.9874333333333334,0.03050630171693128
0.035,0.9861666666666667,0.03138780725766686
0.0355,0.9866333333333334,0.030917434851193228
0.036,0.9910666666666669,0.007346654567443151
0.0365,0.9881666666666667,0.00837157890324958
0.037,0.9872333333333333,0.029855410825435916
0.0375,0.9860333333333334,0.03154078488419575
0.038,0.9909,0.007177975573470099
0.0385,0.9892666666666667,0.008240550143447144
0.039,0.9895333333333336,0.008096912991998868
0.0395,0.9895000000000002,0.00825126252965771
0.04,0.9890000000000001,0.00983756970891581
0.0405,0.9826999999999999,0.041380873198455674
0.041,0.9876333333333333,0.008141730637756186
0.0415,0.9886666666666667,0.007118052168020872
0.042,0.9879666666666668,0.009717052593822419
0.0425,0.9904333333333334,0.008493853987181301
0.043,0.9851333333333332,0.02963263966192236
0.0435,0.9843999999999999,0.03178007761685507
0.044,0.9841666666666669,0.030446218520897177
0.0445,0.9878000000000001,0.00830287768052606
0.045,0.9847000000000001,0.03200032985941099
0.0455,0.9874333333333334,0.009271881026942576
0.046,0.9836333333333332,0.031123749417089484
0.0465,0.9842666666666666,0.03168623956511371
0.047,0.9805333333333334,0.042444002324631615
0.0475,0.9840000000000001,0.03027650354097492
0.048,0.9852666666666667,0.029732810159821755
0.0485,0.9807333333333337,0.030599854756372797
0.049,0.9872666666666667,0.008973788992888618
0.0495,0.9818333333333333,0.030493624105886644
0.05,0.9841333333333333,0.03143642614689031
0.0505,0.9793000000000001,0.043790650955553415
0.051,0.9831000000000002,0.03141568963998014
0.0515,0.9861333333333334,0.00912530060387662
0.052,0.9770333333333333,0.042682015468396575
0.0525,0.9822666666666667,0.030202575313299947
0.053,0.9792666666666667,0.0410273079789547
0.0535,0.9831666666666667,0.02985288000251307
0.054,0.9812666666666666,0.03008794516819725
0.0545,0.9811666666666667,0.03181674960701604
0.055,0.9694000000000003,0.06622080908261054
0.0555,0.9708333333333333,0.05819006215268492
0.056,0.9759,0.05079338320862056
0.0565,0.9767666666666667,0.04188729587303954
0.057,0.9802,0.030691366864315447
0.0575,0.9849666666666665,0.010354762725968716
0.058,0.9794333333333332,0.03103064793250555
0.0585,0.9737,0.052883299191080466
0.059,0.9794666666666666,0.03134652204702213
0.0595,0.9768666666666667,0.04329695909260449
0.06,0.9744666666666666,0.05167251579794513
0.0605,0.9812666666666666,0.011745259090846442
0.061,0.9646333333333333,0.07034659432647279
0.0615,0.9808000000000001,0.031163083572999926
0.062,0.9821,0.010399305532368761
0.0625,0.9791666666666669,0.033036595869833006
0.063,0.9766000000000001,0.04241587753031483
0.0635,0.9726333333333333,0.05035274460135107
0.064,0.9693999999999999,0.0652403760463309
0.0645,0.9782,0.02972249428743602
0.065,0.9719333333333334,0.052940595639515295
0.0655,0.9776333333333334,0.030685845452115394
0.066,0.9753999999999999,0.030476876480374428
0.0665,0.9725999999999999,0.05102195605815207
0.067,0.9765999999999999,0.03159810120877519
0.0675,0.9799,0.03219887851739215
0.068,0.9820666666666666,0.011153275552749314
0.0685,0.9754333333333334,0.03126465878414298
0.069,0.9761666666666667,0.03107115489753586
0.0695,0.9740333333333335,0.041804558496784903
0.07,0.9759333333333333,0.032306105374130825
0.0705,0.9736333333333334,0.04130400841457293
0.071,0.9738666666666667,0.04253030292234781
0.0715,0.9753333333333333,0.03317294747899928
0.072,0.9757666666666667,0.03136117557320411
0.0725,0.9768666666666667,0.0133817454433684
0.073,0.9767,0.032323005223318366
0.0735,0.9716,0.041433963524303744
0.074,0.9700666666666666,0.053297863205031236
0.0745,0.9724333333333335,0.04174221151570939
0.075,0.9700666666666667,0.0438050732729035
0.0755,0.9706666666666667,0.04242640687119285
0.076,0.9668000000000001,0.053536944668559905
0.0765,0.9746000000000001,0.03149878304527547
0.077,0.9675333333333331,0.05083441528903206
0.0775,0.9770666666666667,0.011404482549516313
0.078,0.9672333333333334,0.051422120186204345
0.0785,0.9763666666666668,0.013442015391219345
0.079,0.9627333333333334,0.0577049583850662
0.0795,0.9693333333333334,0.04224794538067962
0.08,0.9640333333333334,0.05954885016148974
0.0805,0.9574666666666666,0.07033747223208978
0.081,0.9624333333333336,0.059882950643549426
0.0815,0.9652,0.05450447484177586
0.082,0.9690000000000001,0.04285246006162695
0.0825,0.9718666666666668,0.04252403242089505
0.083,0.9573333333333335,0.07083313725463057
0.0835,0.9626666666666669,0.05806509756777779
0.084,0.9684,0.04538350165227693
0.0845,0.9727000000000002,0.014442952914445467
0.085,0.9583666666666666,0.07130917815322856
0.0855,0.9699000000000001,0.031331400649614545
0.086,0.9646000000000001,0.05280105217806849
0.0865,0.9716333333333332,0.032732909026442075
0.087,0.9543000000000003,0.07260133913671596
0.0875,0.967166666666667,0.041328964822910014
0.088,0.9600666666666667,0.059723399471601116
0.0885,0.9705333333333332,0.032047603481210385
0.089,0.9638000000000001,0.05762912072516425
0.0895,0.9645000000000001,0.051541515090049284
0.09,0.9572333333333334,0.06483149954561697
0.0905,0.9676666666666668,0.042191362991862574
0.091,0.9610333333333334,0.051512015858222605
0.0915,0.9461999999999999,0.08531903526047267
0.092,0.9612,0.05032233875504771
0.0925,0.9539,0.07075788923426764
0.093,0.9609666666666666,0.05193648899270038
0.0935,0.9585333333333332,0.059980218961476504
0.094,0.9541666666666666,0.0724497910433303
0.0945,0.9581000000000001,0.05800431976250658
0.095,0.9607666666666665,0.05290422163369069
0.0955,0.9550666666666667,0.06713581590907924
0.096,0.9604666666666667,0.05786578340339729
0.0965,0.9553333333333331,0.06732013071882734
0.097,0.9658,0.03310125878774602
0.0975,0.9671333333333334,0.0336089273854433
0.098,0.9614333333333334,0.05074830046415349
0.0985,0.9632333333333334,0.044450859259286414
