1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994,0.001364632632697239
0.0025,0.9994333333333333,0.0013379088160259565
0.003,0.9996,0.001181336343111284
0.0035,0.9991666666666665,0.0017240134054647643
0.004,0.9993333333333332,0.0015634719199411338
0.0045,0.9991333333333334,0.0016069294390925182
0.005,0.9991666666666668,0.0018484227510682332
0.0055,0.9988333333333332,0.0019649710204252646
0.006,0.9991,0.0016901676445449565
0.0065,0.9990666666666667,0.0017048949136725833
0.007,0.9987333333333334,0.002249938270758157
0.0075,0.9987333333333334,0.002200000000000001
0.008,0.9986333333333333,0.0024537952463706274
0.0085,0.9982,0.002805550055000114
0.009,0.9978666666666669,0.002561249694973142
0.0095,0.9979,0.0024790231050870735
0.01,0.9977999999999999,0.003099103813111858
0.0105,0.9986,0.002220110107379558
0.011,0.9982000000000001,0.0024684678108764873
0.0115,0.9981000000000002,0.002415459468598978
0.012,0.9979,0.0028927111466196874
0.0125,0.9978000000000001,0.002591438896743582
0.013,0.9978666666666666,0.0027292652653944974
0.0135,0.9968333333333333,0.0034115815817431245
0.014,0.9969,0.0035979932678585707
0.0145,0.9969,0.0034076710848059055
0.015,0.9971666666666666,0.003140240613569467
0.0155,0.9974333333333334,0.003192177939902477
0.016,0.9964333333333335,0.003894583132734214
0.0165,0.9966666666666667,0.0038586123009300864
0.017,0.9969666666666668,0.003336498497260603
0.0175,0.9957666666666668,0.003361712526542268
0.018,0.9962666666666667,0.0034409301068170604
0.0185,0.9966000000000003,0.0033986925590749153
0.019,0.9949666666666669,0.004384188763170584
0.0195,0.9953666666666667,0.004469526447697428
0.02,0.9958333333333332,0.004010403138505329
0.0205,0.9959333333333337,0.004205287676776049
0.021,0.9958666666666669,0.003499841266241795
0.0215,0.9959333333333334,0.003669090108217879
0.022,0.9960333333333334,0.004019259191000814
0.0225,0.9955666666666668,0.0038888730158406315
0.023,0.9950333333333333,0.004281614441098395
0.0235,0.9950333333333334,0.004630694692304103
0.024,0.9942666666666667,0.005229828975321394
0.0245,0.9944666666666667,0.004274472027176125
0.025,0.9951000000000001,0.004532720546819059
0.0255,0.9951000000000001,0.004121892769105002
0.026,0.9941666666666665,0.0043301270189222
0.0265,0.9949333333333332,0.004202644669993208
0.027,0.9942333333333334,0.004918333050943186
0.0275,0.9943000000000002,0.004479459292766889
0.028,0.9941333333333334,0.004271871824960221
0.0285,0.9948,0.004328715488199462
0.029,0.9940333333333335,0.004276421141302369
0.0295,0.9942666666666667,0.004692310494604748
0.03,0.9931333333333334,0.004894895300208184
0.0305,0.9941000000000001,0.004517988736398348
0.031,0.9936333333333336,0.003918474759960118
0.0315,0.9933000000000001,0.004772490614623222
0.032,0.9925333333333333,0.005560175856531487
0.0325,0.9917333333333335,0.005259488779550943
0.033,0.9929000000000001,0.004868378694299691
0.0335,0.9929000000000001,0.004822516632077769
0.034,0.9931000000000002,0.005400720116593512
0.0345,0.9926333333333334,0.005682233520173011
0.035,0.993266666666667,0.004545571715661551
0.0355,0.9916666666666667,0.00587839736284947
0.036,0.9912000000000003,0.005916455395289018
0.0365,0.9922666666666667,0.005309948733797306
0.037,0.9916333333333336,0.00568614300050766
0.0375,0.9923333333333332,0.005238744548500576
0.038,0.9905666666666666,0.006056309840892301
0.0385,0.9919,0.005967597692725464
0.039,0.9912000000000001,0.006351202860701099
0.0395,0.9913333333333334,0.004876246279442607
0.04,0.9907666666666667,0.005673623181001724
0.0405,0.9913,0.00594222180669824
0.041,0.9910666666666667,0.005575342540548029
0.0415,0.9903666666666665,0.005771481612203234
0.042,0.9900333333333333,0.005744465935915094
0.0425,0.991,0.0061373175465073175
0.043,0.9918333333333333,0.0058949130612758055
0.0435,0.9906333333333334,0.005994349190881554
0.044,0.9908000000000001,0.006800653563363523
0.0445,0.9895666666666666,0.005650073745831412
0.045,0.9894333333333334,0.006343062702231819
0.0455,0.9893333333333334,0.006377042156569667
0.046,0.9892666666666667,0.006228607834464743
0.0465,0.9896333333333335,0.005790701358404028
0.047,0.9887333333333334,0.006407981134664977
0.0475,0.9891333333333333,0.005861740355901145
