1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9995666666666668,0.0016769681637473686
0.0025,0.9996,0.0019595917942265375
0.003,0.9993333333333334,0.0016329931618554517
0.0035,0.9993333333333334,0.001885618083164122
0.004,0.9994999999999998,0.001443375672974057
0.0045,0.9993,0.0024172987679087865
0.005,0.9988333333333334,0.0029202359113225398
0.0055,0.9992333333333333,0.0021005290338917517
0.006,0.9989333333333335,0.003122676914301431
0.0065,0.9993000000000001,0.0019029217301589397
0.007,0.9992666666666666,0.001533333333333326
0.0075,0.9985,0.0029580398915498053
0.008,0.9986666666666666,0.0036209268304000686
0.0085,0.9986333333333335,0.0026706220665272387
0.009,0.9982000000000001,0.00317700068198503
0.0095,0.9979,0.003640970566575166
0.01,0.9983999999999998,0.002686592223947986
0.0105,0.9976333333333333,0.0047209933041445565
0.011,0.9986333333333335,0.0028321566183936745
0.0115,0.9982333333333332,0.00321299444962691
0.012,0.9982333333333332,0.003348465651940041
0.0125,0.9977000000000001,0.003791657509146453
0.013,0.9978,0.0038935844667863555
0.0135,0.9980000000000001,0.00316227766016838
0.014,0.9976333333333335,0.003568223959089766
0.0145,0.9976666666666667,0.004149966532662908
0.015,0.9971333333333332,0.004876701982100425
0.0155,0.9977333333333332,0.00305068298363935
0.016,0.9968666666666667,0.004517127897729317
0.0165,0.9972,0.004129030017920542
0.017,0.9976,0.003802922852520443
0.0175,0.9972333333333333,0.004244080845391881
0.018,0.9974999999999998,0.003811532208676425
0.0185,0.9972666666666666,0.0036630284980843112
0.019,0.9970333333333334,0.004758501164582537
0.0195,0.9968,0.004445222154178578
0.02,0.9965999999999999,0.004594199241072019
0.0205,0.9964666666666667,0.004984865985048036
0.021,0.9963000000000001,0.004239889935678366
0.0215,0.9959333333333333,0.004934684499652553
0.022,0.9963333333333333,0.0052599112793531655
0.0225,0.9958666666666667,0.00492431608336518
0.023,0.9963666666666668,0.0042451279263540686
0.0235,0.9967,0.0042816144410983865
0.024,0.9958333333333332,0.00581903008336537
0.0245,0.9955333333333334,0.005420537078760949
0.025,0.9952333333333331,0.005060851926526036
0.0255,0.9960333333333334,0.0046593991028887035
0.026,0.9956333333333335,0.005135821907608041
0.0265,0.995,0.005109903238918642
0.027,0.9949333333333332,0.005934456822471443
0.0275,0.9948,0.005950163396449254
0.028,0.9954000000000001,0.006214320379396114
0.0285,0.9953333333333334,0.005416025603090648
0.029,0.9946333333333334,0.0058479816081182185
0.0295,0.9943666666666666,0.005786862515886987
0.03,0.9954000000000001,0.004961630556357242
0.0305,0.9954333333333332,0.004776214214440382
0.031,0.9943666666666666,0.005450688029964667
0.0315,0.9941333333333334,0.006184568609764872
0.032,0.9956666666666668,0.004932882862316252
0.0325,0.9947333333333336,0.005501110998900345
0.033,0.9947666666666667,0.005421254467371925
0.0335,0.9944333333333333,0.0054580216195980885
0.034,0.9946333333333334,0.00518319935518167
0.0345,0.9937333333333334,0.005911946473972103
0.035,0.9937666666666667,0.006560064362827895
0.0355,0.9949666666666667,0.0049998888876542965
0.036,0.9944,0.0061441932839967775
0.0365,0.9932333333333334,0.006008420017867524
0.037,0.9942,0.006335438246702268
0.0375,0.9939666666666667,0.005389186704256349
0.038,0.9924333333333335,0.007270259050863783
0.0385,0.9924,0.007931372306648242
0.039,0.9929666666666668,0.006698175539320814
0.0395,0.9932333333333332,0.006419674619653424
0.04,0.9932000000000001,0.005031456603763537
0.0405,0.9919000000000001,0.006900161028716819
0.041,0.9932333333333334,0.0056461392906028305
0.0415,0.9928333333333335,0.005913731666403402
0.042,0.9929666666666667,0.0072094844938224815
0.0425,0.992,0.006928203230275514
0.043,0.9927000000000001,0.007144461724534144
0.0435,0.9916000000000001,0.007894864716313316
0.044,0.9922666666666664,0.006512893195637243
0.0445,0.9925333333333333,0.007088645067210584
0.045,0.9919333333333336,0.007381357899766447
0.0455,0.9913000000000001,0.006780609608779048
0.046,0.9908333333333335,0.006722681343366237
0.0465,0.9914999999999999,0.008101783068491103
0.047,0.9913,0.007301369734508728
0.0475,0.9921000000000002,0.006760259692579214
0.048,0.9911666666666668,0.00653834841531101
0.0485,0.9906666666666666,0.007363574011458178
0.049,0.9915333333333335,0.006690291473471101
0.0495,0.9918666666666667,0.007154175160158039
0.05,0.9917999999999999,0.006656992981486133
0.0505,0.9912000000000002,0.007110555533852479
0.051,0.9905333333333333,0.007884161337770812
0.0515,0.9906333333333334,0.008201558117550327
0.052,0.9894,0.007488954829910818
0.0525,0.9912666666666666,0.006595958358469733
0.053,0.9904666666666668,0.00776058417045178
0.0535,0.9909,0.007084490101623409
0.054,0.9901666666666666,0.008156456202161443
0.0545,0.9912333333333335,0.006986574426872036
0.055,0.989366666666667,0.008282444620333352
0.0555,0.9892333333333333,0.007801068302909971
0.056,0.9891666666666669,0.007278201853632686
0.0565,0.9895666666666668,0.007812454444311631
0.057,0.9891333333333334,0.008687411070687925
0.0575,0.9893000000000001,0.00854133739202735
0.058,0.9910333333333335,0.007144461724534149
