1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9996666666666667,0.0012909944487358006
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666665,0.0011210114480533378
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9993000000000001,0.0018436075745366406
0.0045,0.9993,0.0015842979517754826
0.005,0.9994666666666667,0.0013920408678547358
0.0055,0.9993333333333332,0.0014907119849998534
0.006,0.9994333333333334,0.0014185281887302093
0.0065,0.9995333333333332,0.0011566234381931533
0.007,0.9989666666666668,0.0019829831623647772
0.0075,0.9991,0.001877054430040146
0.008,0.9991666666666668,0.0017240134054647587
0.0085,0.9987999999999999,0.002286190426597628
0.009,0.9984666666666666,0.0023295206946208164
0.0095,0.9984000000000001,0.002686592223947983
0.01,0.9985333333333334,0.0025525586292102173
0.0105,0.9986666666666667,0.0022110831935702674
0.011,0.9985,0.002229848026709938
0.0115,0.9983666666666666,0.0024264743513537873
0.012,0.9984000000000001,0.002686592223947985
0.0125,0.9987666666666667,0.001980740602232738
0.013,0.9983333333333333,0.0026457513110645895
0.0135,0.9982333333333334,0.0023783747952470986
0.014,0.9979333333333333,0.0030470386352070534
0.0145,0.9981666666666665,0.0028037673068767883
0.015,0.9981333333333333,0.00276164202362773
0.0155,0.9983333333333333,0.002603416558635552
0.016,0.9978666666666666,0.0025612496949731435
0.0165,0.9974333333333334,0.003361712526542259
0.017,0.9978,0.0032048574244591824
0.0175,0.9977666666666667,0.002791057147390576
0.018,0.9973666666666667,0.0031017915969824813
0.0185,0.9973666666666666,0.003101791596982479
0.019,0.9976666666666667,0.0030731814857643
0.0195,0.9978333333333335,0.002803767306876792
0.02,0.9974000000000001,0.003545889639192591
0.0205,0.9971000000000001,0.003254228019054601
0.021,0.9979666666666668,0.0026622880718993906
0.0215,0.9967333333333334,0.0033658414830304967
0.022,0.9971333333333335,0.0033671616797798444
0.0225,0.9971000000000001,0.003288194371113462
0.023,0.9965333333333334,0.0035565276448931123
0.0235,0.9973333333333333,0.0027888667551135907
0.024,0.9965333333333334,0.0035565276448931114
0.0245,0.9968666666666668,0.00315594676761191
0.025,0.9971000000000001,0.0032542280190545995
0.0255,0.9969000000000002,0.0031359917800345837
0.026,0.9965,0.0038115322086764328
0.0265,0.9966666666666668,0.0037118429085533536
0.027,0.9965666666666669,0.0033484656519400463
0.0275,0.9965,0.003378855822118889
0.028,0.9960666666666669,0.003601851375797372
0.0285,0.9963666666666667,0.0037740340927624647
0.029,0.9965,0.003104656001699537
0.0295,0.9959,0.004186088070422475
0.03,0.9962666666666667,0.0035049171808253215
0.0305,0.9958333333333335,0.004304390523381662
0.031,0.9964999999999999,0.003723051317281453
0.0315,0.9955000000000002,0.003982601048449518
0.032,0.9956333333333336,0.003963584236521291
0.0325,0.9963000000000001,0.00332983149390143
0.033,0.9947333333333335,0.004741776507222216
0.0335,0.9958,0.00423267711449334
0.034,0.9956000000000002,0.003647830405414533
0.0345,0.9948333333333333,0.003954603505901564
0.035,0.9949999999999999,0.004484541349024579
0.0355,0.9956666666666666,0.004013864859597437
0.036,0.9953,0.004572745346069481
0.0365,0.9952000000000001,0.004008879034232787
0.037,0.9952333333333334,0.003979251744291193
0.0375,0.9950000000000001,0.003986086914367142
0.038,0.9946666666666668,0.0037712361663282674
0.0385,0.9944666666666668,0.004881256668796138
0.039,0.9947333333333336,0.004325120422215632
0.0395,0.9937666666666668,0.005747559868713375
0.04,0.9945000000000002,0.004722875771768258
0.0405,0.9947666666666667,0.004327046721880109
0.041,0.9942666666666666,0.004809250345832395
0.0415,0.9944333333333334,0.004347540811897138
0.042,0.9940333333333335,0.005127160791098505
0.0425,0.9937333333333335,0.004697043987682288
0.043,0.9942,0.0043619567474548265
0.0435,0.9937000000000001,0.004239889935678372
0.044,0.9944333333333336,0.004244080845391884
0.0445,0.9932666666666666,0.005753839297952867
0.045,0.9938000000000001,0.004447721014432257
0.0455,0.9933333333333334,0.004642796092394716
0.046,0.9940333333333333,0.004404416974911544
0.0465,0.9936333333333335,0.005376802023508035
0.047,0.9933666666666668,0.004558142896692329
