1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666666,0.001804623691151884
0.0015,0.9996,0.0012719189352225922
0.002,0.9986333333333335,0.005499393905998491
0.0025,0.9990666666666667,0.0023607908279501075
0.003,0.9985666666666667,0.0031003584022209767
0.0035,0.9982333333333334,0.004532720546819042
0.004,0.9965333333333334,0.008285462503016289
0.0045,0.9962000000000001,0.008000277772955415
0.005,0.9967333333333334,0.008110076037456945
0.0055,0.9969999999999999,0.006641619615057092
0.006,0.9968,0.0069907875887564455
0.0065,0.9965333333333334,0.005576139644353736
0.007,0.9953,0.009855568082166661
0.0075,0.9959333333333333,0.007653321718922671
0.008,0.9955666666666668,0.009141541323965987
0.0085,0.9950333333333334,0.008373171442171725
0.009,0.9940333333333333,0.010554567205190792
0.0095,0.9952666666666669,0.00774854825112421
0.01,0.9940333333333333,0.008721556945612158
0.0105,0.9939,0.009510870973084786
0.011,0.9949666666666667,0.00643764967463541
0.0115,0.9922333333333333,0.01117591656693585
0.012,0.9931666666666668,0.01074321491298889
0.0125,0.9908,0.01151925923544277
0.013,0.9937,0.008855569496712852
0.0135,0.9925,0.012696237412889083
0.014,0.9927333333333334,0.011798116610525416
0.0145,0.9914000000000002,0.011344896062400339
0.015,0.9892000000000002,0.014848269633567113
0.0155,0.9911333333333333,0.010046779472934492
0.016,0.9904666666666667,0.012631706139710507
0.0165,0.9906666666666666,0.0132581212009009
0.017,0.9908666666666669,0.009883993794683067
0.0175,0.9923333333333335,0.008569973421454965
0.018,0.9892666666666665,0.01405212518526014
0.0185,0.9870666666666668,0.013770177114974878
0.019,0.9903666666666666,0.012026775683171833
0.0195,0.9911,0.008273854402070827
0.02,0.9906666666666666,0.009463379711052261
0.0205,0.9910666666666669,0.010315899271405178
0.021,0.9879666666666668,0.013240468269664792
0.0215,0.9868666666666667,0.01424250290113676
0.022,0.9869999999999999,0.014985177861992686
0.0225,0.9884666666666666,0.010256921782115942
0.023,0.9879000000000002,0.011601293031382322
0.0235,0.9861999999999999,0.013952458962889347
0.024,0.9865,0.012800824626214952
0.0245,0.9883333333333333,0.009597453365925308
0.025,0.9838666666666669,0.013496666255042393
0.0255,0.9847333333333331,0.013376430349270645
0.026,0.9844999999999999,0.01357591822145212
0.0265,0.9850000000000001,0.012982894729433633
0.027,0.9818666666666666,0.015658295635931206
0.0275,0.9834333333333334,0.01264432239738013
0.028,0.9844999999999999,0.014947129044290297
0.0285,0.9847333333333335,0.01373705451203666
0.029,0.9844333333333333,0.014134709052541553
0.0295,0.9828666666666668,0.016546365831270088
0.03,0.9843999999999999,0.013742715241982647
0.0305,0.9831333333333333,0.014994962116954108
0.031,0.9785333333333334,0.019985105565006267
0.0315,0.9803333333333333,0.017741977842895017
0.032,0.9812666666666666,0.01612299944523695
0.0325,0.9818666666666668,0.016174877639928743
0.033,0.9796333333333334,0.016558951926039546
0.0335,0.9808666666666669,0.015467672381094992
0.034,0.9851000000000001,0.011685270880709418
0.0345,0.9833666666666666,0.014925704896810296
0.035,0.9812000000000001,0.014663029852129625
0.0355,0.9812333333333335,0.01402105559506844
0.036,0.9840000000000001,0.013695092389449423
0.0365,0.9786999999999999,0.01599927081671745
0.037,0.9765333333333333,0.018098004801020966
0.0375,0.9762333333333336,0.018237050200073466
0.038,0.9799,0.014082731742575133
0.0385,0.9760333333333332,0.01881308646188132
0.039,0.981,0.016265163865007804
0.0395,0.9766999999999999,0.01701303421889621
0.04,0.9766333333333336,0.01680935586048568
0.0405,0.9780000000000002,0.018226964152656424
0.041,0.9756333333333334,0.019707274460631703
0.0415,0.9750000000000001,0.016401219466856718
0.042,0.9729333333333332,0.018910784694924156
0.0425,0.9777666666666669,0.0171791540342746
0.043,0.9766333333333332,0.016609869890453013
0.0435,0.9749666666666664,0.019011663086993022
0.044,0.9721999999999998,0.022041476054626346
0.0445,0.9739333333333334,0.017469847038699433
0.045,0.9751666666666668,0.018210955188811183
0.0455,0.9715333333333334,0.01890573105348393
0.046,0.9741,0.019458531405130354
0.0465,0.9734666666666666,0.018784863883220208
0.047,0.9724666666666667,0.018003826753714824
0.0475,0.9711,0.019453962749698756
0.048,0.9755000000000001,0.015299782133525081
0.0485,0.9710000000000001,0.020047166605006522
0.049,0.9726333333333335,0.0185070256929632
0.0495,0.9705666666666667,0.021484128508687007
0.05,0.9722666666666667,0.016989408465276242
0.0505,0.9719,0.018566726510974775
0.051,0.9716333333333332,0.02288859492799367
0.0515,0.9706666666666668,0.020352450029964993
0.052,0.9669999999999999,0.022223611067711046
0.0525,0.9704333333333334,0.0177617253916642
0.053,0.9690000000000001,0.0238909559829191
0.0535,0.9638333333333334,0.02020107257878485
0.054,0.9717333333333333,0.016196570281664227
0.0545,0.9667999999999998,0.02243469535241242
0.055,0.9654,0.021765313893644833
0.0555,0.9654666666666667,0.02043700347680919
0.056,0.9653999999999999,0.019060022152254823
0.0565,0.9672666666666666,0.01922602402994441
0.057,0.9596000000000001,0.060824483374524264
0.0575,0.9665666666666666,0.021753441617873303
0.058,0.9708000000000001,0.016125342373626256
0.0585,0.9666000000000001,0.020182390564273817
0.059,0.9618666666666669,0.023665821581156037
0.0595,0.9659,0.019384157334162235
0.06,0.9655000000000001,0.01889958847288598
0.0605,0.9669333333333334,0.019780349395858057
0.061,0.9653333333333333,0.021421692017412838
0.0615,0.9629333333333334,0.023143417590705512
0.062,0.9610666666666667,0.023337523433303718
0.0625,0.9619666666666667,0.021312985087343663
0.063,0.9642333333333333,0.021446859391943098
0.0635,0.9571333333333334,0.02617046681534995
0.064,0.9596000000000001,0.021235609506466042
0.0645,0.9598,0.02415146648411507
0.065,0.9617666666666668,0.022491751574497013
0.0655,0.9625000000000001,0.0198794980933736
0.066,0.9635999999999997,0.02186158477532883
0.0665,0.9622333333333333,0.02386561915764554
